Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3032              15.5400             2.2792              1              
1              [2048/60000]        2.2822              22.3300             2.2460              2              
1              [3072/60000]        2.2421              29.5700             2.2142              3              
1              [4096/60000]        2.2163              34.5000             2.1836              4              
1              [5120/60000]        2.1829              40.6900             2.1520              5              
1              [6144/60000]        2.1493              44.0200             2.1219              6              
1              [7168/60000]        2.1266              47.1000             2.0933              7              
1              [8192/60000]        2.0942              50.8700             2.0652              8              
1              [9216/60000]        2.0677              52.8200             2.0367              9              
1              [10240/60000]       2.0392              53.8900             2.0100              10             
1              [11264/60000]       2.0019              54.3800             1.9833              11             
1              [12288/60000]       1.9800              55.7900             1.9576              12             
1              [13312/60000]       1.9554              56.6900             1.9329              13             
1              [14336/60000]       1.9520              56.7800             1.9096              14             
1              [15360/60000]       1.9102              56.4000             1.8870              15             
1              [16384/60000]       1.9015              56.6800             1.8648              16             
1              [17408/60000]       1.8715              58.5100             1.8422              17             
1              [18432/60000]       1.8473              58.9600             1.8212              18             
1              [19456/60000]       1.8281              60.0800             1.8002              19             
1              [20480/60000]       1.8142              59.8900             1.7809              20             
1              [21504/60000]       1.7913              59.9700             1.7609              21             
1              [22528/60000]       1.7874              60.7500             1.7424              22             
1              [23552/60000]       1.7459              61.0700             1.7233              23             
1              [24576/60000]       1.7462              61.6100             1.7056              24             
1              [25600/60000]       1.7138              61.8100             1.6881              25             
1              [26624/60000]       1.6779              61.4600             1.6709              26             
1              [27648/60000]       1.6893              61.8100             1.6540              27             
1              [28672/60000]       1.6739              61.7000             1.6384              28             
1              [29696/60000]       1.6481              62.0000             1.6222              29             
1              [30720/60000]       1.6443              62.0700             1.6072              30             
1              [31744/60000]       1.6216              62.7700             1.5924              31             
1              [32768/60000]       1.5990              62.2300             1.5777              32             
1              [33792/60000]       1.5992              62.6300             1.5635              33             
1              [34816/60000]       1.5756              63.1800             1.5497              34             
1              [35840/60000]       1.5948              63.3500             1.5370              35             
1              [36864/60000]       1.5381              63.5100             1.5233              36             
1              [37888/60000]       1.5158              63.4100             1.5101              37             
1              [38912/60000]       1.5369              63.3200             1.4980              38             
1              [39936/60000]       1.5276              63.7000             1.4864              39             
1              [40960/60000]       1.4891              63.7600             1.4753              40             
1              [41984/60000]       1.4733              63.1100             1.4647              41             
1              [43008/60000]       1.4623              63.8300             1.4523              42             
1              [44032/60000]       1.4703              63.7000             1.4422              43             
1              [45056/60000]       1.4380              64.1700             1.4318              44             
1              [46080/60000]       1.4771              64.3500             1.4214              45             
1              [47104/60000]       1.4159              64.2800             1.4108              46             
