Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3107              12.5400             2.2769              1              
1              [2048/60000]        2.2798              18.1400             2.2453              2              
1              [3072/60000]        2.2451              26.8600             2.2137              3              
1              [4096/60000]        2.2238              30.9600             2.1848              4              
1              [5120/60000]        2.1838              35.6900             2.1539              5              
1              [6144/60000]        2.1565              39.3700             2.1254              6              
1              [7168/60000]        2.1301              42.3700             2.0975              7              
1              [8192/60000]        2.1109              46.6800             2.0708              8              
1              [9216/60000]        2.0725              48.2800             2.0451              9              
1              [10240/60000]       2.0566              50.4200             2.0182              10             
1              [11264/60000]       2.0261              51.7400             1.9933              11             
1              [12288/60000]       2.0067              53.0000             1.9696              12             
1              [13312/60000]       1.9633              53.1300             1.9452              13             
1              [14336/60000]       1.9624              54.1400             1.9225              14             
1              [15360/60000]       1.9329              54.3800             1.9002              15             
1              [16384/60000]       1.9022              54.7500             1.8782              16             
1              [17408/60000]       1.8873              55.2800             1.8577              17             
1              [18432/60000]       1.8683              55.5400             1.8368              18             
1              [19456/60000]       1.8615              56.0600             1.8186              19             
1              [20480/60000]       1.8209              56.1900             1.7989              20             
1              [21504/60000]       1.8109              56.4400             1.7805              21             
1              [22528/60000]       1.7721              56.8400             1.7609              22             
1              [23552/60000]       1.7476              57.1100             1.7433              23             
1              [24576/60000]       1.7327              57.3200             1.7265              24             
1              [25600/60000]       1.7487              57.5800             1.7095              25             
1              [26624/60000]       1.7291              57.7200             1.6941              26             
1              [27648/60000]       1.7175              58.1000             1.6789              27             
1              [28672/60000]       1.6973              58.4400             1.6642              28             
1              [29696/60000]       1.6723              58.2200             1.6500              29             
1              [30720/60000]       1.6524              58.3100             1.6354              30             
1              [31744/60000]       1.6679              58.6800             1.6210              31             
1              [32768/60000]       1.6352              58.9000             1.6080              32             
1              [33792/60000]       1.6273              59.3200             1.5948              33             
1              [34816/60000]       1.6219              59.6400             1.5831              34             
1              [35840/60000]       1.6004              59.5200             1.5701              35             
1              [36864/60000]       1.5996              59.7100             1.5589              36             
1              [37888/60000]       1.5771              59.7800             1.5475              37             
1              [38912/60000]       1.5670              60.1200             1.5365              38             
1              [39936/60000]       1.5432              60.1700             1.5250              39             
1              [40960/60000]       1.5270              60.2700             1.5138              40             
1              [41984/60000]       1.5058              59.9000             1.5041              41             
1              [43008/60000]       1.5265              59.9900             1.4941              42             
1              [44032/60000]       1.5153              60.1800             1.4833              43             
1              [45056/60000]       1.4892              60.2500             1.4732              44             
1              [46080/60000]       1.5279              60.6400             1.4635              45             
1              [47104/60000]       1.4800              60.7600             1.4547              46             
1              [48128/60000]       1.4634              61.0100             1.4453              47             
1              [49152/60000]       1.4562              60.8900             1.4371              48             
1              [50176/60000]       1.4906              61.4200             1.4280              49             
1              [51200/60000]       1.4504              61.5600             1.4195              50             
1              [52224/60000]       1.4311              61.3000             1.4119              51             
1              [53248/60000]       1.4307              61.4600             1.4042              52             
1              [54272/60000]       1.4501              61.6800             1.3962              53             
1              [55296/60000]       1.4037              61.7900             1.3886              54             
1              [56320/60000]       1.3864              61.7900             1.3807              55             
1              [57344/60000]       1.3957              62.0400             1.3734              56             
1              [58368/60000]       1.3540              62.1200             1.3654              57             
1              [59392/60000]       1.4104              62.1900             1.3588              58             
1              [35872/60000]       1.3140              62.3000             1.3520              59             
2              [1024/60000]        1.3882              62.4400             1.3451              60             
2              [2048/60000]        1.3853              62.5700             1.3393              61             
2              [3072/60000]        1.3771              62.8200             1.3325              62             
2              [4096/60000]        1.3282              62.7100             1.3272              63             
2              [5120/60000]        1.3769              62.4800             1.3206              64             
2              [6144/60000]        1.3221              63.0000             1.3142              65             
2              [7168/60000]        1.3388              63.2200             1.3081              66             
2              [8192/60000]        1.3117              63.3000             1.3019              67             
2              [9216/60000]        1.3096              63.1800             1.2963              68             
2              [10240/60000]       1.3142              63.3400             1.2909              69             
2              [11264/60000]       1.3105              63.4800             1.2854              70             
2              [12288/60000]       1.3206              63.3700             1.2803              71             
2              [13312/60000]       1.3063              63.7000             1.2754              72             
2              [14336/60000]       1.2616              63.4300             1.2702              73             
2              [15360/60000]       1.2817              63.5600             1.2653              74             
2              [16384/60000]       1.2986              63.9300             1.2600              75             
2              [17408/60000]       1.3160              64.0400             1.2553              76             
2              [18432/60000]       1.2907              64.2300             1.2501              77             
2              [19456/60000]       1.2987              64.1200             1.2452              78             
2              [20480/60000]       1.2793              64.1900             1.2404              79             
2              [21504/60000]       1.2632              64.1900             1.2362              80             
2              [22528/60000]       1.2388              64.0800             1.2317              81             
2              [23552/60000]       1.2488              64.1100             1.2282              82             
2              [24576/60000]       1.2313              64.2200             1.2228              83             
2              [25600/60000]       1.2904              64.3500             1.2183              84             
2              [26624/60000]       1.2252              64.6100             1.2141              85             
2              [27648/60000]       1.2177              64.5100             1.2102              86             
2              [28672/60000]       1.2447              64.7700             1.2058              87             
2              [29696/60000]       1.1816              64.4500             1.2021              88             
2              [30720/60000]       1.2104              64.3800             1.1988              89             
2              [31744/60000]       1.2582              64.5400             1.1946              90             
2              [32768/60000]       1.2184              64.3600             1.1915              91             
2              [33792/60000]       1.1872              64.4600             1.1879              92             
2              [34816/60000]       1.2036              64.5400             1.1849              93             
2              [35840/60000]       1.1990              64.5800             1.1818              94             
2              [36864/60000]       1.1876              64.5300             1.1776              95             
2              [37888/60000]       1.1740              64.6200             1.1745              96             
2              [38912/60000]       1.1846              64.5700             1.1708              97             
2              [39936/60000]       1.2085              64.6200             1.1676              98             
2              [40960/60000]       1.1647              64.6700             1.1643              99             
2              [41984/60000]       1.1590              64.8100             1.1602              100            
2              [43008/60000]       1.1895              64.9700             1.1571              101            
2              [44032/60000]       1.2144              64.8600             1.1538              102            
2              [45056/60000]       1.2213              65.0700             1.1507              103            
2              [46080/60000]       1.1279              65.3000             1.1474              104            
2              [47104/60000]       1.1442              65.2400             1.1441              105            
2              [48128/60000]       1.1607              65.5500             1.1404              106            
2              [49152/60000]       1.1508              65.7900             1.1374              107            
2              [50176/60000]       1.1777              65.9000             1.1347              108            
2              [51200/60000]       1.1446              65.9300             1.1313              109            
2              [52224/60000]       1.1744              65.7200             1.1287              110            
2              [53248/60000]       1.1665              65.7600             1.1269              111            
2              [54272/60000]       1.1577              65.9000             1.1233              112            
2              [55296/60000]       1.1202              66.0000             1.1199              113            
2              [56320/60000]       1.1476              66.0200             1.1170              114            
2              [57344/60000]       1.1841              66.2800             1.1142              115            
2              [58368/60000]       1.1568              66.3000             1.1114              116            
2              [59392/60000]       1.1057              66.2600             1.1090              117            
2              [35872/60000]       1.1339              66.0700             1.1076              118            
3              [1024/60000]        1.1657              66.1200             1.1053              119            
3              [2048/60000]        1.1428              66.1600             1.1027              120            
3              [3072/60000]        1.1081              66.3300             1.0997              121            
3              [4096/60000]        1.0943              66.1200             1.0970              122            
3              [5120/60000]        1.1955              66.2000             1.0950              123            
3              [6144/60000]        1.1245              66.3200             1.0927              124            
3              [7168/60000]        1.1457              66.1800             1.0914              125            
3              [8192/60000]        1.1263              66.4700             1.0886              126            
3              [9216/60000]        1.1295              66.4900             1.0862              127            
3              [10240/60000]       1.0865              66.5000             1.0841              128            
3              [11264/60000]       1.1019              66.5600             1.0821              129            
3              [12288/60000]       1.1330              66.6400             1.0797              130            
3              [13312/60000]       1.1090              66.7900             1.0773              131            
3              [14336/60000]       1.1310              67.0000             1.0743              132            
3              [15360/60000]       1.1155              66.8500             1.0727              133            
3              [16384/60000]       1.0814              66.9400             1.0703              134            
3              [17408/60000]       1.1085              67.0800             1.0683              135            
3              [18432/60000]       1.0690              67.0800             1.0672              136            
3              [19456/60000]       1.1438              66.9600             1.0651              137            
3              [20480/60000]       1.1194              67.1800             1.0629              138            
3              [21504/60000]       1.0533              67.0400             1.0612              139            
3              [22528/60000]       1.0744              67.0700             1.0599              140            
3              [23552/60000]       1.1201              67.0200             1.0575              141            
3              [24576/60000]       1.0599              66.9300             1.0554              142            
3              [25600/60000]       1.1167              67.0600             1.0536              143            
3              [26624/60000]       1.0894              67.0700             1.0518              144            
3              [27648/60000]       1.0412              67.1200             1.0496              145            
3              [28672/60000]       1.0700              67.0100             1.0474              146            
3              [29696/60000]       1.0531              67.1000             1.0466              147            
3              [30720/60000]       1.0666              67.1900             1.0442              148            
3              [31744/60000]       1.0518              67.2600             1.0426              149            
3              [32768/60000]       1.0213              67.1900             1.0417              150            
3              [33792/60000]       1.0283              67.1300             1.0401              151            
3              [34816/60000]       1.0707              67.1600             1.0390              152            
3              [35840/60000]       1.0806              67.2200             1.0369              153            
3              [36864/60000]       1.0310              67.3300             1.0353              154            
3              [37888/60000]       1.0566              67.1200             1.0347              155            
3              [38912/60000]       1.0171              67.4900             1.0321              156            
3              [39936/60000]       1.0356              67.5000             1.0309              157            
3              [40960/60000]       1.0611              67.5300             1.0287              158            
3              [41984/60000]       0.9959              67.4500             1.0273              159            
3              [43008/60000]       1.0135              67.5200             1.0264              160            
3              [44032/60000]       1.1154              67.4200             1.0253              161            
3              [45056/60000]       1.0174              67.5200             1.0238              162            
3              [46080/60000]       1.0381              67.5900             1.0214              163            
3              [47104/60000]       1.0441              67.5600             1.0202              164            
3              [48128/60000]       1.0687              67.6200             1.0197              165            
3              [49152/60000]       1.0365              67.5900             1.0184              166            
3              [50176/60000]       1.0296              67.7000             1.0165              167            
3              [51200/60000]       1.0823              67.6000             1.0157              168            
3              [52224/60000]       1.0343              67.6300             1.0132              169            
3              [53248/60000]       1.0227              67.7900             1.0114              170            
3              [54272/60000]       1.0183              67.7700             1.0101              171            
3              [55296/60000]       1.0163              67.6100             1.0093              172            
3              [56320/60000]       1.0600              67.6300             1.0085              173            
3              [57344/60000]       1.0464              67.7900             1.0059              174            
3              [58368/60000]       1.0335              67.7000             1.0052              175            
3              [59392/60000]       1.0509              67.8800             1.0041              176            
3              [35872/60000]       1.0459              67.7000             1.0037              177            
4              [1024/60000]        0.9432              67.8200             1.0021              178            
4              [2048/60000]        1.0334              67.7700             1.0013              179            
4              [3072/60000]        1.0267              67.9900             1.0001              180            
4              [4096/60000]        1.0199              68.0300             0.9979              181            
4              [5120/60000]        1.0262              68.0000             0.9971              182            
4              [6144/60000]        0.9733              67.9500             0.9957              183            
4              [7168/60000]        0.9878              67.8700             0.9952              184            
4              [8192/60000]        1.0013              67.8400             0.9945              185            
4              [9216/60000]        1.0297              67.9100             0.9935              186            
4              [10240/60000]       1.0062              67.7800             0.9928              187            
4              [11264/60000]       1.0389              67.9900             0.9911              188            
4              [12288/60000]       1.0247              67.9300             0.9899              189            
4              [13312/60000]       1.0086              68.1200             0.9883              190            
4              [14336/60000]       1.0312              68.1400             0.9876              191            
4              [15360/60000]       1.0270              68.1400             0.9869              192            
4              [16384/60000]       1.0570              68.2800             0.9862              193            
4              [17408/60000]       1.0179              68.2400             0.9843              194            
4              [18432/60000]       0.9971              68.2500             0.9828              195            
4              [19456/60000]       1.0408              68.3000             0.9815              196            
4              [20480/60000]       1.0100              68.3800             0.9804              197            
4              [21504/60000]       0.9939              68.6100             0.9798              198            
4              [22528/60000]       1.0513              68.5100             0.9782              199            
4              [23552/60000]       0.9837              68.4800             0.9769              200            
4              [24576/60000]       1.0420              68.5300             0.9763              201            
4              [25600/60000]       0.9683              68.3800             0.9757              202            
4              [26624/60000]       1.0152              68.4100             0.9748              203            
4              [27648/60000]       1.0033              68.4800             0.9738              204            
4              [28672/60000]       1.0549              68.6000             0.9733              205            
4              [29696/60000]       0.9913              68.5300             0.9717              206            
4              [30720/60000]       1.0294              68.5900             0.9707              207            
4              [31744/60000]       0.9850              68.5900             0.9702              208            
4              [32768/60000]       0.9732              68.5700             0.9696              209            
4              [33792/60000]       1.0055              68.5200             0.9691              210            
4              [34816/60000]       0.9834              68.4800             0.9680              211            
4              [35840/60000]       0.9908              68.5500             0.9675              212            
4              [36864/60000]       0.9560              68.4600             0.9673              213            
4              [37888/60000]       0.9596              68.6200             0.9660              214            
4              [38912/60000]       1.0105              68.5400             0.9642              215            
4              [39936/60000]       0.9625              68.7100             0.9632              216            
4              [40960/60000]       1.0432              68.5500             0.9634              217            
4              [41984/60000]       0.9276              68.7200             0.9617              218            
4              [43008/60000]       1.0134              68.6100             0.9613              219            
4              [44032/60000]       0.9636              68.7600             0.9609              220            
4              [45056/60000]       1.0429              68.7300             0.9598              221            
4              [46080/60000]       1.0672              68.7200             0.9601              222            
4              [47104/60000]       0.9760              68.8800             0.9583              223            
4              [48128/60000]       0.9312              68.8400             0.9589              224            
4              [49152/60000]       0.9764              68.8300             0.9585              225            
4              [50176/60000]       0.9900              68.7400             0.9575              226            
4              [51200/60000]       0.9992              68.9100             0.9567              227            
4              [52224/60000]       1.0000              68.9200             0.9567              228            
4              [53248/60000]       1.0145              68.8200             0.9557              229            
4              [54272/60000]       0.9882              68.9900             0.9548              230            
4              [55296/60000]       0.9513              68.9600             0.9544              231            
4              [56320/60000]       0.9741              69.0700             0.9542              232            
4              [57344/60000]       1.0014              68.8600             0.9536              233            
4              [58368/60000]       0.9599              68.7900             0.9529              234            
4              [59392/60000]       0.9565              68.9200             0.9519              235            
4              [35872/60000]       0.9988              68.9000             0.9510              236            
5              [1024/60000]        0.9263              69.0000             0.9498              237            
5              [2048/60000]        0.9496              69.0400             0.9490              238            
5              [3072/60000]        0.9630              68.9800             0.9476              239            
5              [4096/60000]        0.9858              69.0800             0.9467              240            
5              [5120/60000]        0.9690              69.0700             0.9463              241            
5              [6144/60000]        1.0024              69.0400             0.9458              242            
5              [7168/60000]        0.9832              69.2100             0.9449              243            
5              [8192/60000]        0.9550              69.3300             0.9451              244            
5              [9216/60000]        1.0101              69.1600             0.9440              245            
5              [10240/60000]       0.9700              69.4900             0.9431              246            
5              [11264/60000]       0.9679              69.3100             0.9424              247            
5              [12288/60000]       0.9984              69.2400             0.9429              248            
5              [13312/60000]       0.9429              69.3000             0.9438              249            
5              [14336/60000]       1.0037              69.4800             0.9422              250            
5              [15360/60000]       0.9961              69.4000             0.9419              251            
5              [16384/60000]       0.9937              69.5600             0.9404              252            
5              [17408/60000]       0.9278              69.5700             0.9397              253            
5              [18432/60000]       0.9746              69.4100             0.9390              254            
5              [19456/60000]       0.9611              69.4400             0.9396              255            
5              [20480/60000]       0.9564              69.3800             0.9386              256            
5              [21504/60000]       0.9698              69.5900             0.9374              257            
5              [22528/60000]       0.9597              69.4500             0.9367              258            
5              [23552/60000]       0.9863              69.4700             0.9366              259            
5              [24576/60000]       0.9563              69.3700             0.9360              260            
5              [25600/60000]       1.0249              69.4300             0.9354              261            
5              [26624/60000]       1.0070              69.4300             0.9354              262            
5              [27648/60000]       0.9880              69.5100             0.9343              263            
5              [28672/60000]       0.9691              69.4700             0.9341              264            
5              [29696/60000]       0.9410              69.4000             0.9338              265            
5              [30720/60000]       0.9629              69.5000             0.9339              266            
5              [31744/60000]       0.9312              69.6100             0.9333              267            
5              [32768/60000]       0.8988              69.5400             0.9331              268            
5              [33792/60000]       0.9202              69.5200             0.9328              269            
5              [34816/60000]       0.9788              69.4600             0.9319              270            
5              [35840/60000]       0.9700              69.3100             0.9317              271            
5              [36864/60000]       1.0071              69.3600             0.9319              272            
5              [37888/60000]       0.9627              69.4600             0.9299              273            
5              [38912/60000]       1.0115              69.6100             0.9292              274            
5              [39936/60000]       0.9887              69.6400             0.9289              275            
5              [40960/60000]       0.9138              69.6100             0.9286              276            
5              [41984/60000]       0.9906              69.6900             0.9281              277            
5              [43008/60000]       0.9809              69.6100             0.9272              278            
5              [44032/60000]       1.0155              69.4700             0.9272              279            
5              [45056/60000]       0.9619              69.6200             0.9264              280            
5              [46080/60000]       0.9446              69.5500             0.9257              281            
5              [47104/60000]       0.9511              69.5900             0.9263              282            
5              [48128/60000]       0.9147              69.7200             0.9253              283            
5              [49152/60000]       0.9690              69.6700             0.9247              284            
5              [50176/60000]       0.8495              69.8000             0.9253              285            
5              [51200/60000]       0.9271              69.6900             0.9242              286            
5              [52224/60000]       0.8872              69.7000             0.9235              287            
5              [53248/60000]       0.9626              69.5700             0.9239              288            
5              [54272/60000]       0.9927              69.6900             0.9228              289            
5              [55296/60000]       0.9076              69.6500             0.9227              290            
5              [56320/60000]       0.9491              69.6000             0.9224              291            
5              [57344/60000]       0.9410              69.5900             0.9224              292            
5              [58368/60000]       0.9288              69.7100             0.9215              293            
5              [59392/60000]       0.9083              69.5700             0.9209              294            
5              [35872/60000]       0.9584              69.6300             0.9218              295            
6              [1024/60000]        0.9472              69.5800             0.9209              296            
6              [2048/60000]        0.9718              69.6200             0.9204              297            
6              [3072/60000]        0.9236              69.7300             0.9199              298            
6              [4096/60000]        0.9189              69.6800             0.9198              299            
