Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3247              0
1              [1024/60000]        2.3178              9.2700              2.2913              1              
1              [2048/60000]        2.2890              15.3700             2.2576              2              
1              [3072/60000]        2.2512              22.3700             2.2254              3              
1              [4096/60000]        2.2329              32.8000             2.1929              4              
1              [5120/60000]        2.2017              40.0000             2.1625              5              
1              [6144/60000]        2.1785              42.6800             2.1349              6              
1              [7168/60000]        2.1375              44.4800             2.1062              7              
1              [8192/60000]        2.1128              47.5800             2.0775              8              
1              [9216/60000]        2.0951              49.7900             2.0504              9              
1              [10240/60000]       2.0613              51.2500             2.0244              10             
1              [11264/60000]       2.0285              51.9200             1.9987              11             
1              [12288/60000]       2.0113              53.4800             1.9733              12             
1              [13312/60000]       1.9894              54.7700             1.9491              13             
1              [14336/60000]       1.9592              55.0600             1.9251              14             
1              [15360/60000]       1.9527              55.2900             1.9039              15             
1              [16384/60000]       1.9270              55.9300             1.8817              16             
1              [17408/60000]       1.8842              56.7700             1.8596              17             
1              [18432/60000]       1.8994              57.7300             1.8397              18             
1              [19456/60000]       1.8613              58.2100             1.8195              19             
1              [20480/60000]       1.8320              57.9300             1.8001              20             
1              [21504/60000]       1.8273              57.8100             1.7825              21             
1              [22528/60000]       1.8025              58.0800             1.7637              22             
1              [23552/60000]       1.7745              58.5200             1.7452              23             
1              [24576/60000]       1.7646              58.6200             1.7279              24             
1              [25600/60000]       1.7312              58.3500             1.7121              25             
1              [26624/60000]       1.7229              58.7000             1.6946              26             
1              [27648/60000]       1.7159              59.5900             1.6787              27             
1              [28672/60000]       1.7022              59.8800             1.6632              28             
1              [29696/60000]       1.7108              59.8400             1.6491              29             
1              [30720/60000]       1.6981              60.2400             1.6345              30             
1              [31744/60000]       1.6231              60.3800             1.6193              31             
1              [32768/60000]       1.6439              60.9100             1.6051              32             
1              [33792/60000]       1.6186              61.0600             1.5922              33             
1              [34816/60000]       1.6368              61.4400             1.5787              34             
1              [35840/60000]       1.6188              61.5600             1.5656              35             
1              [36864/60000]       1.6053              61.5800             1.5537              36             
1              [37888/60000]       1.5861              61.8200             1.5417              37             
1              [38912/60000]       1.5896              61.9400             1.5306              38             
1              [39936/60000]       1.5717              62.0100             1.5195              39             
1              [40960/60000]       1.5309              61.9800             1.5082              40             
1              [41984/60000]       1.5150              62.0300             1.4974              41             
1              [43008/60000]       1.5007              62.5300             1.4851              42             
1              [44032/60000]       1.5377              62.7000             1.4745              43             
1              [45056/60000]       1.4928              62.7300             1.4638              44             
1              [46080/60000]       1.4732              62.7100             1.4548              45             
1              [47104/60000]       1.4745              62.8600             1.4447              46             
1              [48128/60000]       1.4703              63.3100             1.4337              47             
1              [49152/60000]       1.4504              63.3200             1.4240              48             
1              [50176/60000]       1.4504              63.2800             1.4151              49             
1              [51200/60000]       1.4377              63.5100             1.4056              50             
1              [52224/60000]       1.4713              63.4600             1.3982              51             
1              [53248/60000]       1.4260              63.5600             1.3893              52             
1              [54272/60000]       1.4543              63.6500             1.3813              53             
1              [55296/60000]       1.4026              63.7900             1.3725              54             
1              [56320/60000]       1.4076              64.1200             1.3643              55             
1              [57344/60000]       1.3872              64.4800             1.3566              56             
1              [58368/60000]       1.3679              64.6200             1.3484              57             
1              [59392/60000]       1.3860              64.7800             1.3408              58             
1              [35872/60000]       1.3411              64.7100             1.3343              59             
2              [1024/60000]        1.3816              65.2000             1.3270              60             
2              [2048/60000]        1.3791              65.1300             1.3206              61             
2              [3072/60000]        1.3704              65.6400             1.3129              62             
