Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.3021              17.7200             2.2682              1              
1              [2048/60000]        2.2734              22.2800             2.2385              2              
1              [3072/60000]        2.2412              26.6100             2.2094              3              
1              [4096/60000]        2.2148              30.7000             2.1810              4              
1              [5120/60000]        2.1833              34.0000             2.1541              5              
1              [6144/60000]        2.1566              33.7700             2.1298              6              
1              [7168/60000]        2.1302              37.5100             2.1035              7              
1              [8192/60000]        2.1093              39.2900             2.0791              8              
1              [9216/60000]        2.0895              41.9400             2.0547              9              
1              [10240/60000]       2.0500              44.0400             2.0307              10             
1              [11264/60000]       2.0308              46.3800             2.0085              11             
1              [12288/60000]       2.0132              46.7700             1.9868              12             
1              [13312/60000]       1.9812              48.6100             1.9646              13             
1              [14336/60000]       1.9530              48.7800             1.9439              14             
1              [15360/60000]       1.9458              50.0800             1.9230              15             
1              [16384/60000]       1.9339              51.1400             1.9034              16             
1              [17408/60000]       1.9017              50.9900             1.8839              17             
1              [18432/60000]       1.8861              52.7000             1.8649              18             
1              [19456/60000]       1.8865              54.0500             1.8467              19             
1              [20480/60000]       1.8432              54.6400             1.8288              20             
1              [21504/60000]       1.8548              55.4100             1.8120              21             
1              [22528/60000]       1.8156              55.6800             1.7947              22             
1              [23552/60000]       1.8044              55.9700             1.7789              23             
1              [24576/60000]       1.7774              55.6100             1.7630              24             
1              [25600/60000]       1.7581              56.3100             1.7473              25             
1              [26624/60000]       1.7524              56.8700             1.7322              26             
1              [27648/60000]       1.7403              56.8800             1.7173              27             
1              [28672/60000]       1.7183              56.4600             1.7038              28             
1              [29696/60000]       1.6935              57.1500             1.6891              29             
1              [30720/60000]       1.6966              57.4200             1.6752              30             
1              [31744/60000]       1.6876              57.8200             1.6619              31             
1              [32768/60000]       1.6577              58.1300             1.6483              32             
1              [33792/60000]       1.6693              58.6100             1.6354              33             
1              [34816/60000]       1.6666              58.7600             1.6230              34             
1              [35840/60000]       1.6231              59.0000             1.6116              35             
1              [36864/60000]       1.5958              59.2100             1.5993              36             
1              [37888/60000]       1.6290              59.2600             1.5885              37             
1              [38912/60000]       1.6106              59.3500             1.5779              38             
1              [39936/60000]       1.6133              59.5900             1.5667              39             
1              [40960/60000]       1.5658              59.9400             1.5559              40             
1              [41984/60000]       1.5427              60.0600             1.5452              41             
1              [43008/60000]       1.5714              59.9500             1.5355              42             
1              [44032/60000]       1.5160              60.1000             1.5250              43             
1              [45056/60000]       1.5261              60.3100             1.5153              44             
1              [46080/60000]       1.5290              60.2900             1.5060              45             
1              [47104/60000]       1.4982              60.4900             1.4970              46             
1              [48128/60000]       1.5119              60.5000             1.4884              47             
1              [49152/60000]       1.4918              60.5300             1.4794              48             
1              [50176/60000]       1.4995              61.0000             1.4705              49             
1              [51200/60000]       1.5153              61.0100             1.4624              50             
1              [52224/60000]       1.5030              61.1300             1.4554              51             
1              [53248/60000]       1.4553              61.0600             1.4475              52             
1              [54272/60000]       1.4961              60.9500             1.4398              53             
1              [55296/60000]       1.4580              61.0900             1.4331              54             
1              [56320/60000]       1.4576              61.2000             1.4257              55             
1              [57344/60000]       1.4689              61.4600             1.4178              56             
1              [58368/60000]       1.4110              61.3400             1.4101              57             
1              [59392/60000]       1.4315              61.3800             1.4034              58             
1              [35872/60000]       1.3799              61.8500             1.3952              59             
2              [1024/60000]        1.4032              61.9200             1.3886              60             
2              [2048/60000]        1.4029              61.8700             1.3825              61             
2              [3072/60000]        1.4000              61.9800             1.3754              62             
2              [4096/60000]        1.4013              62.0700             1.3692              63             
2              [5120/60000]        1.3592              62.2600             1.3621              64             
