Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2898              0
1              [1024/60000]        2.2984              21.2100             2.2588              1              
1              [2048/60000]        2.2613              28.7000             2.2290              2              
1              [3072/60000]        2.2320              33.9900             2.1998              3              
1              [4096/60000]        2.1975              36.4000             2.1710              4              
1              [5120/60000]        2.1703              39.1200             2.1432              5              
1              [6144/60000]        2.1558              40.7300             2.1165              6              
1              [7168/60000]        2.1179              41.7000             2.0909              7              
1              [8192/60000]        2.0953              43.1100             2.0654              8              
1              [9216/60000]        2.0714              44.6200             2.0405              9              
1              [10240/60000]       2.0551              46.4600             2.0164              10             
1              [11264/60000]       2.0200              46.7200             1.9930              11             
1              [12288/60000]       2.0046              48.1800             1.9702              12             
1              [13312/60000]       1.9789              48.6200             1.9486              13             
1              [14336/60000]       1.9539              48.7600             1.9271              14             
1              [15360/60000]       1.9325              48.5700             1.9075              15             
1              [16384/60000]       1.9233              49.6300             1.8873              16             
1              [17408/60000]       1.8978              50.2700             1.8677              17             
1              [18432/60000]       1.8772              51.3400             1.8489              18             
1              [19456/60000]       1.8494              50.9100             1.8315              19             
1              [20480/60000]       1.8437              51.0900             1.8133              20             
1              [21504/60000]       1.8195              52.0300             1.7962              21             
1              [22528/60000]       1.8184              53.5000             1.7804              22             
1              [23552/60000]       1.8200              53.9300             1.7645              23             
1              [24576/60000]       1.8042              54.0800             1.7498              24             
1              [25600/60000]       1.7889              53.7400             1.7357              25             
1              [26624/60000]       1.7517              54.5100             1.7211              26             
1              [27648/60000]       1.7422              55.1400             1.7072              27             
1              [28672/60000]       1.7169              54.7800             1.6937              28             
1              [29696/60000]       1.7431              55.3600             1.6814              29             
1              [30720/60000]       1.7035              56.2500             1.6690              30             
1              [31744/60000]       1.7121              56.8500             1.6571              31             
1              [32768/60000]       1.6862              56.9600             1.6445              32             
1              [33792/60000]       1.6759              56.7500             1.6324              33             
1              [34816/60000]       1.6631              57.1200             1.6203              34             
1              [35840/60000]       1.6165              57.1300             1.6087              35             
1              [36864/60000]       1.6182              56.7600             1.5975              36             
1              [37888/60000]       1.6157              57.2000             1.5867              37             
