Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [1024/60000]        2.3170              12.5500             2.2842              1              
1              [2048/60000]        2.2921              17.4900             2.2558              2              
1              [3072/60000]        2.2530              22.9500             2.2272              3              
1              [4096/60000]        2.2313              29.8600             2.1994              4              
1              [5120/60000]        2.2079              34.2000             2.1726              5              
1              [6144/60000]        2.1674              39.3300             2.1459              6              
1              [7168/60000]        2.1462              44.7500             2.1194              7              
1              [8192/60000]        2.1280              48.1100             2.0952              8              
1              [9216/60000]        2.0943              50.6200             2.0695              9              
1              [10240/60000]       2.0723              51.2600             2.0460              10             
1              [11264/60000]       2.0454              51.9600             2.0231              11             
1              [12288/60000]       2.0301              53.2500             2.0007              12             
1              [13312/60000]       2.0067              54.5400             1.9785              13             
1              [14336/60000]       1.9915              55.4300             1.9575              14             
1              [15360/60000]       1.9650              56.4300             1.9368              15             
1              [16384/60000]       1.9269              56.3800             1.9152              16             
1              [17408/60000]       1.9235              55.1400             1.8959              17             
1              [18432/60000]       1.8999              56.6300             1.8762              18             
1              [19456/60000]       1.8777              56.2300             1.8570              19             
1              [20480/60000]       1.8634              57.2700             1.8388              20             
1              [21504/60000]       1.8436              57.5100             1.8209              21             
1              [22528/60000]       1.8075              56.8900             1.8034              22             
1              [23552/60000]       1.8060              57.3800             1.7860              23             
1              [24576/60000]       1.7890              58.3000             1.7693              24             
1              [25600/60000]       1.7795              58.3200             1.7541              25             
1              [26624/60000]       1.7803              58.4400             1.7391              26             
1              [27648/60000]       1.7292              58.6900             1.7236              27             
1              [28672/60000]       1.7257              58.6000             1.7092              28             
1              [29696/60000]       1.7090              59.0200             1.6950              29             
1              [30720/60000]       1.7058              58.8400             1.6805              30             
1              [31744/60000]       1.6740              58.9000             1.6672              31             
1              [32768/60000]       1.6715              59.5000             1.6542              32             
1              [33792/60000]       1.6747              59.7100             1.6420              33             
1              [34816/60000]       1.6526              60.1400             1.6294              34             
1              [35840/60000]       1.6689              60.4900             1.6180              35             
1              [36864/60000]       1.6472              60.9100             1.6063              36             
1              [37888/60000]       1.5996              60.7600             1.5940              37             
1              [38912/60000]       1.5999              60.9400             1.5823              38             
1              [39936/60000]       1.6048              61.0800             1.5709              39             
1              [40960/60000]       1.5904              61.0700             1.5598              40             
1              [41984/60000]       1.5713              61.1900             1.5499              41             
1              [43008/60000]       1.5410              61.5200             1.5391              42             
1              [44032/60000]       1.5483              61.4400             1.5288              43             
1              [45056/60000]       1.5369              61.9200             1.5190              44             
1              [46080/60000]       1.5372              61.8200             1.5084              45             
1              [47104/60000]       1.4766              62.1000             1.4984              46             
1              [48128/60000]       1.5124              61.8500             1.4892              47             
1              [49152/60000]       1.5104              61.4000             1.4803              48             
1              [50176/60000]       1.4705              61.6300             1.4713              49             
1              [51200/60000]       1.4845              62.0600             1.4632              50             
1              [52224/60000]       1.4713              62.2300             1.4547              51             
1              [53248/60000]       1.4531              62.3600             1.4458              52             
1              [54272/60000]       1.4710              62.4200             1.4379              53             
1              [55296/60000]       1.4562              62.3100             1.4299              54             
1              [56320/60000]       1.4550              62.7600             1.4227              55             
1              [57344/60000]       1.4456              62.5800             1.4150              56             
1              [58368/60000]       1.4239              62.6100             1.4079              57             
1              [59392/60000]       1.4256              62.7600             1.4006              58             
1              [35872/60000]       1.4199              62.9600             1.3932              59             
2              [1024/60000]        1.3919              62.4800             1.3863              60             
2              [2048/60000]        1.3986              62.8600             1.3789              61             
2              [3072/60000]        1.3836              63.0800             1.3719              62             
2              [4096/60000]        1.3770              63.5800             1.3655              63             
2              [5120/60000]        1.3780              63.6300             1.3586              64             
2              [6144/60000]        1.3541              63.5500             1.3521              65             
2              [7168/60000]        1.3748              63.7000             1.3458              66             
2              [8192/60000]        1.3503              63.8500             1.3398              67             
2              [9216/60000]        1.3864              63.9100             1.3335              68             
2              [10240/60000]       1.3807              64.1900             1.3280              69             
2              [11264/60000]       1.3327              64.2700             1.3232              70             
2              [12288/60000]       1.3113              64.2500             1.3172              71             
