Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3068              13.6800             2.2714              1              
1              [2048/60000]        2.2814              19.0700             2.2405              2              
1              [3072/60000]        2.2399              23.7700             2.2114              3              
1              [4096/60000]        2.2231              30.6900             2.1840              4              
1              [5120/60000]        2.1928              35.1600             2.1573              5              
1              [6144/60000]        2.1607              38.4100             2.1289              6              
1              [7168/60000]        2.1294              40.7700             2.1025              7              
1              [8192/60000]        2.1185              44.0400             2.0784              8              
1              [9216/60000]        2.0986              46.6900             2.0543              9              
1              [10240/60000]       2.0556              47.0000             2.0312              10             
1              [11264/60000]       2.0519              48.3800             2.0089              11             
1              [12288/60000]       2.0071              48.2400             1.9850              12             
1              [13312/60000]       1.9953              47.6900             1.9638              13             
1              [14336/60000]       1.9506              47.7200             1.9416              14             
1              [15360/60000]       1.9420              48.5000             1.9205              15             
1              [16384/60000]       1.9374              49.5100             1.9015              16             
1              [17408/60000]       1.9146              49.6000             1.8819              17             
1              [18432/60000]       1.8756              50.3700             1.8623              18             
1              [19456/60000]       1.8666              51.3300             1.8426              19             
1              [20480/60000]       1.8564              52.3500             1.8243              20             
1              [21504/60000]       1.8194              52.7300             1.8073              21             
1              [22528/60000]       1.8186              52.2900             1.7914              22             
1              [23552/60000]       1.8331              53.4000             1.7753              23             
1              [24576/60000]       1.7927              53.3800             1.7594              24             
1              [25600/60000]       1.7944              54.2300             1.7439              25             
1              [26624/60000]       1.7526              54.5400             1.7285              26             
1              [27648/60000]       1.7212              54.2100             1.7142              27             
1              [28672/60000]       1.7463              55.2500             1.6995              28             
1              [29696/60000]       1.7164              55.9700             1.6852              29             
1              [30720/60000]       1.6950              56.1300             1.6715              30             
1              [31744/60000]       1.6721              55.9300             1.6582              31             
1              [32768/60000]       1.6652              56.4000             1.6454              32             
1              [33792/60000]       1.6381              56.1200             1.6326              33             
1              [34816/60000]       1.6464              56.7600             1.6197              34             
1              [35840/60000]       1.6665              57.0600             1.6078              35             
1              [36864/60000]       1.6256              57.2000             1.5967              36             
1              [37888/60000]       1.6160              57.0200             1.5850              37             
1              [38912/60000]       1.6258              57.4300             1.5744              38             
1              [39936/60000]       1.5854              57.4800             1.5631              39             
1              [40960/60000]       1.5717              58.0200             1.5518              40             
1              [41984/60000]       1.5828              58.3900             1.5420              41             
1              [43008/60000]       1.5604              58.1100             1.5318              42             
1              [44032/60000]       1.5463              58.3700             1.5221              43             
1              [45056/60000]       1.5433              58.4000             1.5127              44             
1              [46080/60000]       1.5306              58.1200             1.5043              45             
