Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3374              0
1              [1024/60000]        2.3296              11.8100             2.3037              1              
1              [2048/60000]        2.3017              18.6900             2.2706              2              
1              [3072/60000]        2.2677              25.6900             2.2394              3              
1              [4096/60000]        2.2367              32.2400             2.2078              4              
1              [5120/60000]        2.2098              36.0900             2.1791              5              
1              [6144/60000]        2.1859              42.5300             2.1506              6              
1              [7168/60000]        2.1584              45.2200             2.1226              7              
1              [8192/60000]        2.1183              46.7900             2.0948              8              
1              [9216/60000]        2.0987              50.4800             2.0680              9              
1              [10240/60000]       2.0806              51.7100             2.0426              10             
1              [11264/60000]       2.0373              52.9400             2.0168              11             
1              [12288/60000]       2.0175              54.0400             1.9919              12             
1              [13312/60000]       1.9925              53.9700             1.9666              13             
1              [14336/60000]       1.9749              54.9900             1.9430              14             
1              [15360/60000]       1.9471              54.7500             1.9207              15             
1              [16384/60000]       1.9079              55.4300             1.8972              16             
1              [17408/60000]       1.9082              56.2300             1.8760              17             
1              [18432/60000]       1.8864              56.0500             1.8545              18             
1              [19456/60000]       1.8659              57.7300             1.8349              19             
1              [20480/60000]       1.8459              58.1300             1.8150              20             
1              [21504/60000]       1.8163              57.9600             1.7949              21             
1              [22528/60000]       1.8012              58.4000             1.7760              22             
1              [23552/60000]       1.7809              59.4400             1.7578              23             
1              [24576/60000]       1.7651              59.5400             1.7409              24             
1              [25600/60000]       1.7381              59.9100             1.7227              25             
1              [26624/60000]       1.7209              60.2100             1.7055              26             
1              [27648/60000]       1.6941              60.7400             1.6886              27             
1              [28672/60000]       1.6960              60.5000             1.6728              28             
1              [29696/60000]       1.6913              60.9300             1.6577              29             
1              [30720/60000]       1.6768              61.3500             1.6424              30             
1              [31744/60000]       1.6474              61.0100             1.6279              31             
1              [32768/60000]       1.6386              61.2800             1.6134              32             
1              [33792/60000]       1.6196              61.1900             1.5995              33             
1              [34816/60000]       1.6076              61.8300             1.5860              34             
1              [35840/60000]       1.5840              62.0700             1.5736              35             
1              [36864/60000]       1.6059              61.9000             1.5606              36             
1              [37888/60000]       1.5408              61.7300             1.5485              37             
1              [38912/60000]       1.5716              62.0100             1.5368              38             
1              [39936/60000]       1.5418              62.4300             1.5243              39             
1              [40960/60000]       1.5210              62.1800             1.5132              40             
1              [41984/60000]       1.5465              62.4300             1.5019              41             
1              [43008/60000]       1.5292              62.6000             1.4914              42             
1              [44032/60000]       1.5290              63.0000             1.4805              43             
1              [45056/60000]       1.5041              63.3100             1.4701              44             
1              [46080/60000]       1.5084              63.5300             1.4602              45             
1              [47104/60000]       1.4814              63.8000             1.4502              46             
1              [48128/60000]       1.4760              63.6600             1.4405              47             
1              [49152/60000]       1.4538              63.6800             1.4308              48             
1              [50176/60000]       1.4531              63.4200             1.4214              49             
1              [51200/60000]       1.4192              63.5400             1.4126              50             
1              [52224/60000]       1.3906              63.6000             1.4036              51             
1              [53248/60000]       1.4201              63.8600             1.3946              52             
1              [54272/60000]       1.3716              64.0400             1.3855              53             
1              [55296/60000]       1.3825              64.2900             1.3767              54             
1              [56320/60000]       1.3939              64.4000             1.3684              55             
1              [57344/60000]       1.4049              64.3300             1.3599              56             
1              [58368/60000]       1.3541              64.1900             1.3521              57             
1              [59392/60000]       1.3709              64.6900             1.3449              58             
1              [35872/60000]       1.3578              64.6600             1.3386              59             
2              [1024/60000]        1.3623              64.8700             1.3309              60             
2              [2048/60000]        1.3272              65.1200             1.3237              61             
2              [3072/60000]        1.3540              64.9700             1.3167              62             
2              [4096/60000]        1.3185              65.0600             1.3093              63             
2              [5120/60000]        1.3009              65.3000             1.3024              64             
2              [6144/60000]        1.3229              65.2700             1.2962              65             
2              [7168/60000]        1.3000              65.5400             1.2895              66             
2              [8192/60000]        1.3032              65.6300             1.2823              67             
2              [9216/60000]        1.2878              65.4200             1.2765              68             
2              [10240/60000]       1.2940              65.6100             1.2706              69             
2              [11264/60000]       1.2459              65.7000             1.2644              70             
2              [12288/60000]       1.3020              65.5300             1.2587              71             
2              [13312/60000]       1.2872              65.7600             1.2528              72             
2              [14336/60000]       1.2595              65.6900             1.2480              73             
2              [15360/60000]       1.2704              65.9200             1.2416              74             
2              [16384/60000]       1.2839              66.1100             1.2365              75             
2              [17408/60000]       1.2501              66.0200             1.2302              76             
2              [18432/60000]       1.2572              66.1700             1.2248              77             
2              [19456/60000]       1.2884              65.9300             1.2199              78             
2              [20480/60000]       1.2521              66.1300             1.2147              79             
2              [21504/60000]       1.2201              66.2200             1.2097              80             
2              [22528/60000]       1.2178              66.0300             1.2058              81             
2              [23552/60000]       1.2172              66.2300             1.2003              82             
2              [24576/60000]       1.2438              66.1100             1.1954              83             
2              [25600/60000]       1.1990              66.3600             1.1912              84             
2              [26624/60000]       1.2312              66.5100             1.1860              85             
2              [27648/60000]       1.2184              66.6900             1.1815              86             
2              [28672/60000]       1.1711              66.9000             1.1765              87             
2              [29696/60000]       1.1726              66.8800             1.1721              88             
2              [30720/60000]       1.1721              66.9000             1.1675              89             
2              [31744/60000]       1.1853              66.8700             1.1634              90             
2              [32768/60000]       1.1325              66.9500             1.1594              91             
2              [33792/60000]       1.1745              67.2000             1.1556              92             
2              [34816/60000]       1.1593              67.2100             1.1515              93             
2              [35840/60000]       1.2154              67.3300             1.1480              94             
