Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3159              16.2600             2.2764              1              
1              [2048/60000]        2.2758              25.0800             2.2455              2              
1              [3072/60000]        2.2544              29.5000             2.2169              3              
1              [4096/60000]        2.2253              33.3200             2.1887              4              
1              [5120/60000]        2.1897              36.3200             2.1610              5              
1              [6144/60000]        2.1676              39.3500             2.1352              6              
1              [7168/60000]        2.1398              40.2200             2.1099              7              
1              [8192/60000]        2.1102              40.2700             2.0840              8              
1              [9216/60000]        2.0799              41.6800             2.0589              9              
1              [10240/60000]       2.0570              43.0800             2.0343              10             
1              [11264/60000]       2.0331              44.4600             2.0112              11             
1              [12288/60000]       2.0026              46.2700             1.9879              12             
1              [13312/60000]       1.9855              46.8700             1.9659              13             
1              [14336/60000]       1.9688              47.9300             1.9441              14             
1              [15360/60000]       1.9592              49.5000             1.9233              15             
1              [16384/60000]       1.9247              50.6100             1.9031              16             
1              [17408/60000]       1.9144              51.7500             1.8837              17             
1              [18432/60000]       1.8845              52.6700             1.8648              18             
1              [19456/60000]       1.8714              53.5600             1.8463              19             
1              [20480/60000]       1.8579              53.9800             1.8284              20             
1              [21504/60000]       1.8111              53.9100             1.8104              21             
1              [22528/60000]       1.8074              54.5000             1.7931              22             
1              [23552/60000]       1.8119              55.3000             1.7764              23             
1              [24576/60000]       1.7751              55.5800             1.7604              24             
1              [25600/60000]       1.7771              56.1900             1.7450              25             
1              [26624/60000]       1.7764              55.6800             1.7306              26             
1              [27648/60000]       1.7289              56.3300             1.7160              27             
1              [28672/60000]       1.7339              56.7200             1.7014              28             
1              [29696/60000]       1.6828              57.1800             1.6864              29             
1              [30720/60000]       1.6986              57.4300             1.6731              30             
1              [31744/60000]       1.6692              57.7100             1.6593              31             
1              [32768/60000]       1.6489              58.4700             1.6458              32             
1              [33792/60000]       1.6468              58.6400             1.6328              33             
1              [34816/60000]       1.6279              58.6800             1.6209              34             
1              [35840/60000]       1.6095              58.9500             1.6089              35             
1              [36864/60000]       1.6258              59.3100             1.5973              36             
1              [37888/60000]       1.6217              59.4400             1.5871              37             
1              [38912/60000]       1.5962              59.4700             1.5756              38             
1              [39936/60000]       1.5665              59.7400             1.5647              39             
1              [40960/60000]       1.5877              60.2200             1.5534              40             
1              [41984/60000]       1.5770              60.2700             1.5436              41             
1              [43008/60000]       1.5652              60.3300             1.5338              42             
1              [44032/60000]       1.5701              60.6600             1.5239              43             
1              [45056/60000]       1.5389              60.4900             1.5143              44             
1              [46080/60000]       1.4985              60.4500             1.5050              45             
1              [47104/60000]       1.5217              60.3900             1.4958              46             
1              [48128/60000]       1.5137              60.7000             1.4865              47             
1              [49152/60000]       1.4837              60.7900             1.4777              48             
1              [50176/60000]       1.4991              61.0900             1.4691              49             
1              [51200/60000]       1.4784              61.1600             1.4605              50             
1              [52224/60000]       1.4586              61.2900             1.4524              51             
1              [53248/60000]       1.4578              61.5500             1.4448              52             
1              [54272/60000]       1.4400              61.2000             1.4373              53             
1              [55296/60000]       1.4582              61.6400             1.4303              54             
1              [56320/60000]       1.4155              61.6400             1.4219              55             
1              [57344/60000]       1.4403              61.7800             1.4141              56             
1              [58368/60000]       1.4386              61.9900             1.4071              57             
1              [59392/60000]       1.4378              62.0900             1.4003              58             
1              [35872/60000]       1.4066              62.4600             1.3935              59             
2              [1024/60000]        1.4144              62.4000             1.3870              60             
2              [2048/60000]        1.3885              62.6000             1.3806              61             
2              [3072/60000]        1.3979              62.7400             1.3747              62             
2              [4096/60000]        1.3701              62.8100             1.3683              63             
2              [5120/60000]        1.3684              62.8200             1.3616              64             
2              [6144/60000]        1.3475              62.7500             1.3558              65             
2              [7168/60000]        1.3985              62.8500             1.3495              66             
2              [8192/60000]        1.3726              63.0300             1.3443              67             
2              [9216/60000]        1.3646              63.0500             1.3381              68             
2              [10240/60000]       1.3622              63.1700             1.3320              69             
2              [11264/60000]       1.3468              63.2200             1.3267              70             
2              [12288/60000]       1.3534              63.4900             1.3216              71             
2              [13312/60000]       1.3193              63.4400             1.3157              72             
2              [14336/60000]       1.3150              63.6500             1.3106              73             
2              [15360/60000]       1.3196              63.6500             1.3056              74             
2              [16384/60000]       1.3286              63.6100             1.3008              75             
2              [17408/60000]       1.2756              63.5800             1.2962              76             
2              [18432/60000]       1.3027              63.5100             1.2912              77             
2              [19456/60000]       1.2929              63.8000             1.2863              78             
2              [20480/60000]       1.2878              63.9100             1.2814              79             
2              [21504/60000]       1.3257              64.0600             1.2771              80             
2              [22528/60000]       1.2655              64.1500             1.2727              81             
2              [23552/60000]       1.2822              64.0900             1.2682              82             
2              [24576/60000]       1.2601              63.9800             1.2648              83             
2              [25600/60000]       1.2657              64.0300             1.2605              84             
2              [26624/60000]       1.2917              64.0300             1.2562              85             
2              [27648/60000]       1.2788              64.2800             1.2519              86             
2              [28672/60000]       1.2848              64.2200             1.2487              87             
2              [29696/60000]       1.2472              64.2100             1.2449              88             
2              [30720/60000]       1.2342              64.4200             1.2403              89             
2              [31744/60000]       1.2536              64.4300             1.2362              90             
2              [32768/60000]       1.2464              64.4600             1.2325              91             
2              [33792/60000]       1.2644              64.4300             1.2287              92             
2              [34816/60000]       1.2248              64.4700             1.2247              93             
2              [35840/60000]       1.2638              64.4500             1.2218              94             
2              [36864/60000]       1.2339              64.4900             1.2176              95             
2              [37888/60000]       1.2297              64.5000             1.2141              96             
2              [38912/60000]       1.2404              64.4500             1.2108              97             
2              [39936/60000]       1.1680              64.6700             1.2071              98             
2              [40960/60000]       1.2360              64.8300             1.2035              99             
2              [41984/60000]       1.2493              64.9800             1.2007              100            
2              [43008/60000]       1.2405              64.9100             1.1981              101            
2              [44032/60000]       1.2360              64.9100             1.1967              102            
2              [45056/60000]       1.2409              64.8600             1.1940              103            
2              [46080/60000]       1.2336              65.0400             1.1906              104            
2              [47104/60000]       1.1758              65.1200             1.1869              105            
2              [48128/60000]       1.2178              65.0500             1.1833              106            
2              [49152/60000]       1.1939              65.1900             1.1815              107            
2              [50176/60000]       1.2099              65.2500             1.1779              108            
2              [51200/60000]       1.1770              65.2500             1.1756              109            
2              [52224/60000]       1.2440              65.2300             1.1723              110            
2              [53248/60000]       1.2081              65.3400             1.1698              111            
2              [54272/60000]       1.2287              65.2000             1.1678              112            
2              [55296/60000]       1.1928              65.2900             1.1648              113            
2              [56320/60000]       1.2191              65.3900             1.1625              114            
2              [57344/60000]       1.1655              65.3200             1.1602              115            
2              [58368/60000]       1.1706              65.0800             1.1579              116            
2              [59392/60000]       1.1932              65.1700             1.1556              117            
2              [35872/60000]       1.1703              65.5300             1.1540              118            
3              [1024/60000]        1.1478              65.5600             1.1499              119            
3              [2048/60000]        1.1424              65.5000             1.1473              120            
3              [3072/60000]        1.1786              65.4100             1.1454              121            
3              [4096/60000]        1.1442              65.5300             1.1432              122            
3              [5120/60000]        1.1416              65.5200             1.1413              123            
3              [6144/60000]        1.1715              65.7400             1.1384              124            
