Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [1024/60000]        2.3135              12.5900             2.2772              1              
1              [2048/60000]        2.2775              21.5600             2.2426              2              
1              [3072/60000]        2.2426              29.5300             2.2098              3              
1              [4096/60000]        2.2131              36.7100             2.1776              4              
1              [5120/60000]        2.1805              42.1300             2.1468              5              
1              [6144/60000]        2.1441              46.8300             2.1148              6              
1              [7168/60000]        2.1118              50.0800             2.0830              7              
1              [8192/60000]        2.0833              52.5000             2.0523              8              
1              [9216/60000]        2.0590              54.5900             2.0238              9              
1              [10240/60000]       2.0206              55.1700             1.9952              10             
1              [11264/60000]       2.0060              55.9500             1.9692              11             
1              [12288/60000]       1.9735              57.0500             1.9431              12             
1              [13312/60000]       1.9377              57.7300             1.9172              13             
1              [14336/60000]       1.9136              58.4500             1.8922              14             
1              [15360/60000]       1.9020              58.6100             1.8690              15             
1              [16384/60000]       1.8678              59.6800             1.8452              16             
1              [17408/60000]       1.8438              60.3000             1.8222              17             
1              [18432/60000]       1.8283              60.2500             1.8006              18             
1              [19456/60000]       1.8072              60.9100             1.7790              19             
1              [20480/60000]       1.7863              61.0200             1.7586              20             
1              [21504/60000]       1.7685              60.9800             1.7385              21             
1              [22528/60000]       1.7514              61.2700             1.7196              22             
1              [23552/60000]       1.7309              61.8800             1.7012              23             
1              [24576/60000]       1.7229              62.5100             1.6825              24             
1              [25600/60000]       1.6812              62.6200             1.6642              25             
1              [26624/60000]       1.6737              62.4700             1.6470              26             
1              [27648/60000]       1.6717              62.7400             1.6309              27             
1              [28672/60000]       1.6259              62.8400             1.6150              28             
1              [29696/60000]       1.5980              63.4300             1.5985              29             
1              [30720/60000]       1.6032              63.3700             1.5827              30             
1              [31744/60000]       1.5976              63.6100             1.5675              31             
1              [32768/60000]       1.5625              63.3800             1.5528              32             
1              [33792/60000]       1.5824              63.4000             1.5391              33             
1              [34816/60000]       1.5438              63.4200             1.5259              34             
1              [35840/60000]       1.5006              63.4400             1.5116              35             
1              [36864/60000]       1.5038              63.8600             1.4987              36             
1              [37888/60000]       1.4884              63.7600             1.4861              37             
1              [38912/60000]       1.4740              63.6700             1.4742              38             
1              [39936/60000]       1.4480              64.0200             1.4620              39             
1              [40960/60000]       1.4720              64.4000             1.4500              40             
1              [41984/60000]       1.4394              64.8100             1.4389              41             
1              [43008/60000]       1.4373              64.4500             1.4277              42             
1              [44032/60000]       1.4252              64.5700             1.4168              43             
1              [45056/60000]       1.4132              64.4700             1.4070              44             
1              [46080/60000]       1.4251              64.8600             1.3967              45             
1              [47104/60000]       1.4234              65.2100             1.3870              46             
1              [48128/60000]       1.3935              65.1500             1.3777              47             
1              [49152/60000]       1.3509              64.8700             1.3690              48             
1              [50176/60000]       1.3606              65.3600             1.3583              49             
1              [51200/60000]       1.3626              65.7700             1.3489              50             
1              [52224/60000]       1.3543              65.9400             1.3396              51             
1              [53248/60000]       1.3406              66.0100             1.3312              52             
1              [54272/60000]       1.3654              66.1400             1.3235              53             
1              [55296/60000]       1.3357              66.5900             1.3150              54             
1              [56320/60000]       1.3322              66.4800             1.3069              55             
1              [57344/60000]       1.3100              66.3400             1.2993              56             
1              [58368/60000]       1.3054              66.3000             1.2925              57             
1              [59392/60000]       1.2820              66.2000             1.2847              58             
1              [35872/60000]       1.2326              65.5300             1.2790              59             
2              [1024/60000]        1.2758              65.9900             1.2711              60             
2              [2048/60000]        1.2807              66.2900             1.2633              61             
2              [3072/60000]        1.2964              66.3400             1.2568              62             
2              [4096/60000]        1.2376              66.5100             1.2503              63             
2              [5120/60000]        1.2024              66.8000             1.2438              64             
2              [6144/60000]        1.2388              67.2200             1.2372              65             
2              [7168/60000]        1.2480              67.0600             1.2310              66             
2              [8192/60000]        1.2216              66.7900             1.2255              67             
2              [9216/60000]        1.2183              66.7700             1.2195              68             
2              [10240/60000]       1.2513              67.1000             1.2134              69             
2              [11264/60000]       1.2316              67.1400             1.2083              70             
2              [12288/60000]       1.2356              67.1300             1.2026              71             
2              [13312/60000]       1.2419              67.2700             1.1970              72             
2              [14336/60000]       1.1893              67.0300             1.1921              73             
2              [15360/60000]       1.1666              67.1000             1.1859              74             
2              [16384/60000]       1.1659              67.4700             1.1806              75             
2              [17408/60000]       1.2018              67.3500             1.1758              76             
2              [18432/60000]       1.1674              67.2900             1.1711              77             
2              [19456/60000]       1.1849              67.5700             1.1659              78             
