Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [1024/60000]        2.3217              12.8800             2.2862              1              
1              [2048/60000]        2.2829              17.4200             2.2542              2              
1              [3072/60000]        2.2494              23.9300             2.2247              3              
1              [4096/60000]        2.2271              28.6400             2.1949              4              
1              [5120/60000]        2.1987              32.7100             2.1666              5              
1              [6144/60000]        2.1731              36.1900             2.1380              6              
1              [7168/60000]        2.1406              40.3300             2.1096              7              
1              [8192/60000]        2.1177              42.9000             2.0828              8              
1              [9216/60000]        2.0906              44.8000             2.0571              9              
1              [10240/60000]       2.0677              47.4500             2.0315              10             
1              [11264/60000]       2.0386              48.3500             2.0066              11             
1              [12288/60000]       2.0214              49.6400             1.9826              12             
1              [13312/60000]       1.9863              49.8500             1.9591              13             
1              [14336/60000]       1.9693              51.5400             1.9360              14             
1              [15360/60000]       1.9458              53.2200             1.9135              15             
1              [16384/60000]       1.9191              53.4600             1.8914              16             
1              [17408/60000]       1.8920              53.6900             1.8691              17             
1              [18432/60000]       1.8851              53.6300             1.8488              18             
1              [19456/60000]       1.8413              53.9400             1.8282              19             
1              [20480/60000]       1.8217              54.8800             1.8085              20             
1              [21504/60000]       1.8173              55.5200             1.7900              21             
1              [22528/60000]       1.7953              56.0300             1.7710              22             
1              [23552/60000]       1.7706              56.2900             1.7536              23             
1              [24576/60000]       1.7540              56.9400             1.7364              24             
1              [25600/60000]       1.7408              57.3700             1.7199              25             
1              [26624/60000]       1.7374              57.9800             1.7028              26             
1              [27648/60000]       1.7297              58.6000             1.6870              27             
1              [28672/60000]       1.7021              59.1000             1.6711              28             
1              [29696/60000]       1.6819              58.7700             1.6563              29             
1              [30720/60000]       1.6647              58.5500             1.6415              30             
1              [31744/60000]       1.6564              58.9000             1.6275              31             
1              [32768/60000]       1.6550              59.1100             1.6137              32             
1              [33792/60000]       1.6240              59.8900             1.6007              33             
1              [34816/60000]       1.6217              60.2800             1.5880              34             
1              [35840/60000]       1.5937              60.4500             1.5745              35             
1              [36864/60000]       1.5879              60.2700             1.5622              36             
1              [37888/60000]       1.5930              60.4700             1.5501              37             
1              [38912/60000]       1.5622              60.5800             1.5396              38             
1              [39936/60000]       1.5711              60.8800             1.5277              39             
1              [40960/60000]       1.5372              60.8900             1.5168              40             
1              [41984/60000]       1.5315              60.9800             1.5055              41             
1              [43008/60000]       1.5345              61.0700             1.4945              42             
1              [44032/60000]       1.5207              61.1200             1.4848              43             
1              [45056/60000]       1.5170              61.5000             1.4747              44             
1              [46080/60000]       1.5244              61.6900             1.4657              45             
1              [47104/60000]       1.4722              61.9100             1.4554              46             
1              [48128/60000]       1.4762              61.8900             1.4460              47             
1              [49152/60000]       1.4396              62.2200             1.4359              48             
1              [50176/60000]       1.4505              62.4000             1.4270              49             
1              [51200/60000]       1.4552              62.5700             1.4179              50             
1              [52224/60000]       1.4203              62.7400             1.4093              51             
1              [53248/60000]       1.4059              62.8100             1.4002              52             
1              [54272/60000]       1.4285              63.2700             1.3921              53             
1              [55296/60000]       1.4095              63.5100             1.3839              54             
1              [56320/60000]       1.4593              63.7700             1.3760              55             
1              [57344/60000]       1.3838              63.8300             1.3681              56             
1              [58368/60000]       1.4322              64.0100             1.3611              57             
1              [59392/60000]       1.3794              63.5800             1.3538              58             
1              [35872/60000]       1.4110              63.8600             1.3466              59             
2              [1024/60000]        1.3714              64.2400             1.3396              60             
2              [2048/60000]        1.3546              64.4700             1.3321              61             
2              [3072/60000]        1.3399              64.4200             1.3251              62             
2              [4096/60000]        1.3823              64.4700             1.3183              63             
2              [5120/60000]        1.3404              64.4300             1.3113              64             
2              [6144/60000]        1.3473              64.3900             1.3050              65             
2              [7168/60000]        1.3035              64.2700             1.2988              66             
2              [8192/60000]        1.3390              64.5600             1.2924              67             
2              [9216/60000]        1.3220              64.8200             1.2865              68             
2              [10240/60000]       1.3094              64.7400             1.2802              69             
2              [11264/60000]       1.2901              65.0300             1.2742              70             
2              [12288/60000]       1.2933              65.1300             1.2687              71             
2              [13312/60000]       1.2704              65.3100             1.2628              72             
2              [14336/60000]       1.2853              65.0900             1.2578              73             
2              [15360/60000]       1.3239              65.4600             1.2514              74             
2              [16384/60000]       1.2701              65.3700             1.2461              75             
2              [17408/60000]       1.2808              65.4400             1.2406              76             
2              [18432/60000]       1.2967              65.5600             1.2360              77             
2              [19456/60000]       1.2499              65.5300             1.2312              78             
2              [20480/60000]       1.2457              65.8100             1.2260              79             
2              [21504/60000]       1.2602              65.6400             1.2208              80             
2              [22528/60000]       1.2360              65.9000             1.2157              81             
2              [23552/60000]       1.2606              65.7600             1.2106              82             
2              [24576/60000]       1.2639              66.2300             1.2061              83             
2              [25600/60000]       1.2406              66.0600             1.2020              84             
2              [26624/60000]       1.2384              66.1500             1.1974              85             
2              [27648/60000]       1.2369              66.2600             1.1925              86             
2              [28672/60000]       1.2128              66.4400             1.1885              87             
2              [29696/60000]       1.1984              66.5700             1.1837              88             
2              [30720/60000]       1.1864              66.5900             1.1793              89             
2              [31744/60000]       1.2116              67.0000             1.1753              90             
2              [32768/60000]       1.2102              66.9700             1.1710              91             
2              [33792/60000]       1.2244              67.1000             1.1669              92             
2              [34816/60000]       1.1824              66.8900             1.1631              93             
2              [35840/60000]       1.1911              66.9700             1.1594              94             
2              [36864/60000]       1.1989              67.0500             1.1552              95             
2              [37888/60000]       1.2252              67.2300             1.1513              96             
2              [38912/60000]       1.1717              67.1400             1.1480              97             
2              [39936/60000]       1.1614              67.1800             1.1440              98             
2              [40960/60000]       1.2182              67.6000             1.1399              99             
2              [41984/60000]       1.1519              67.6400             1.1358              100            
2              [43008/60000]       1.1619              67.8200             1.1319              101            
2              [44032/60000]       1.1382              67.9700             1.1281              102            
2              [45056/60000]       1.1767              68.0900             1.1244              103            
2              [46080/60000]       1.1668              67.8300             1.1215              104            
2              [47104/60000]       1.1676              67.7600             1.1188              105            
2              [48128/60000]       1.1719              67.9400             1.1156              106            
2              [49152/60000]       1.1634              67.8700             1.1134              107            
2              [50176/60000]       1.1228              68.0200             1.1099              108            
2              [51200/60000]       1.1186              68.1800             1.1060              109            
2              [52224/60000]       1.1592              68.4300             1.1027              110            
2              [53248/60000]       1.1366              68.3900             1.0995              111            
2              [54272/60000]       1.0924              68.5100             1.0966              112            
2              [55296/60000]       1.1225              68.3200             1.0939              113            
2              [56320/60000]       1.1009              68.5200             1.0906              114            
2              [57344/60000]       1.1315              68.6900             1.0868              115            
2              [58368/60000]       1.0983              68.6200             1.0837              116            
2              [59392/60000]       1.1162              68.7100             1.0811              117            
2              [35872/60000]       1.1094              68.6700             1.0787              118            
3              [1024/60000]        1.0894              68.6200             1.0762              119            
3              [2048/60000]        1.1141              68.7700             1.0727              120            
3              [3072/60000]        1.1045              69.0700             1.0693              121            
3              [4096/60000]        1.0735              68.8000             1.0669              122            
3              [5120/60000]        1.1092              68.7200             1.0650              123            
3              [6144/60000]        1.0611              68.8900             1.0622              124            
3              [7168/60000]        1.1079              68.9600             1.0594              125            
3              [8192/60000]        1.0849              69.1300             1.0562              126            
3              [9216/60000]        1.0671              69.0700             1.0544              127            
3              [10240/60000]       1.0704              69.2400             1.0519              128            
3              [11264/60000]       1.0753              69.2100             1.0487              129            
3              [12288/60000]       1.0845              69.2900             1.0462              130            
3              [13312/60000]       1.1023              69.3000             1.0438              131            
3              [14336/60000]       1.0482              69.4500             1.0411              132            
3              [15360/60000]       1.0267              69.4900             1.0389              133            
3              [16384/60000]       1.0402              69.5700             1.0363              134            
3              [17408/60000]       1.0701              69.5800             1.0338              135            
3              [18432/60000]       1.0490              69.6300             1.0312              136            
3              [19456/60000]       1.0875              69.5600             1.0299              137            
3              [20480/60000]       1.0482              69.6700             1.0273              138            
3              [21504/60000]       1.0907              69.6800             1.0257              139            
3              [22528/60000]       1.0755              69.6100             1.0237              140            
3              [23552/60000]       1.0546              69.5500             1.0216              141            
3              [24576/60000]       1.0782              69.6700             1.0190              142            
3              [25600/60000]       0.9928              69.7400             1.0171              143            
3              [26624/60000]       1.1000              69.7700             1.0152              144            
3              [27648/60000]       1.1023              70.0400             1.0132              145            
3              [28672/60000]       1.0165              70.3300             1.0112              146            
3              [29696/60000]       1.0675              70.0400             1.0091              147            
3              [30720/60000]       1.0833              69.9500             1.0076              148            
3              [31744/60000]       1.0504              69.9600             1.0057              149            
3              [32768/60000]       1.0286              70.0300             1.0047              150            
3              [33792/60000]       1.0248              70.0100             1.0022              151            
3              [34816/60000]       1.0041              70.0500             1.0001              152            
