Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2727              0
1              [1024/60000]        2.2739              22.0900             2.2392              1              
1              [2048/60000]        2.2405              28.2900             2.2070              2              
1              [3072/60000]        2.2186              33.6900             2.1769              3              
1              [4096/60000]        2.1760              38.9000             2.1453              4              
1              [5120/60000]        2.1556              42.2300             2.1159              5              
1              [6144/60000]        2.1304              45.4800             2.0884              6              
1              [7168/60000]        2.0945              46.3300             2.0611              7              
1              [8192/60000]        2.0622              48.2900             2.0349              8              
1              [9216/60000]        2.0464              49.2500             2.0078              9              
1              [10240/60000]       2.0225              50.0600             1.9826              10             
1              [11264/60000]       1.9967              51.2900             1.9580              11             
1              [12288/60000]       1.9794              50.3600             1.9343              12             
1              [13312/60000]       1.9606              52.0300             1.9113              13             
1              [14336/60000]       1.9135              53.1000             1.8880              14             
1              [15360/60000]       1.8932              53.7100             1.8657              15             
1              [16384/60000]       1.8786              54.8500             1.8444              16             
1              [17408/60000]       1.8500              56.5200             1.8240              17             
1              [18432/60000]       1.8567              57.6200             1.8049              18             
1              [19456/60000]       1.8174              56.7800             1.7855              19             
1              [20480/60000]       1.7881              56.7900             1.7662              20             
1              [21504/60000]       1.7858              57.0200             1.7475              21             
1              [22528/60000]       1.7658              55.8900             1.7297              22             
1              [23552/60000]       1.7491              57.4800             1.7131              23             
1              [24576/60000]       1.7422              58.4500             1.6965              24             
1              [25600/60000]       1.7223              58.9800             1.6798              25             
1              [26624/60000]       1.6983              58.6500             1.6640              26             
1              [27648/60000]       1.6589              59.0300             1.6480              27             
1              [28672/60000]       1.6610              59.2400             1.6329              28             
1              [29696/60000]       1.6814              59.9500             1.6192              29             
1              [30720/60000]       1.6178              59.6600             1.6046              30             
1              [31744/60000]       1.6336              59.5100             1.5911              31             
1              [32768/60000]       1.6042              60.1300             1.5774              32             
1              [33792/60000]       1.5795              60.3200             1.5644              33             
1              [34816/60000]       1.6025              61.4900             1.5526              34             
1              [35840/60000]       1.5747              61.3300             1.5401              35             
1              [36864/60000]       1.5574              60.8100             1.5284              36             
1              [37888/60000]       1.5431              60.0500             1.5171              37             
1              [38912/60000]       1.5400              59.7700             1.5066              38             
1              [39936/60000]       1.5302              61.1200             1.4953              39             
1              [40960/60000]       1.4735              59.7900             1.4857              40             
1              [41984/60000]       1.4874              59.8000             1.4763              41             
1              [43008/60000]       1.4955              60.2900             1.4652              42             
1              [44032/60000]       1.4669              60.3400             1.4558              43             
1              [45056/60000]       1.4753              61.9100             1.4447              44             
1              [46080/60000]       1.4640              60.9400             1.4364              45             
1              [47104/60000]       1.4327              62.0500             1.4264              46             
1              [48128/60000]       1.4130              62.4000             1.4163              47             
1              [49152/60000]       1.4470              61.6700             1.4080              48             
1              [50176/60000]       1.4611              61.7700             1.3994              49             
1              [51200/60000]       1.4088              62.9500             1.3908              50             
1              [52224/60000]       1.4073              63.3400             1.3828              51             
1              [53248/60000]       1.4129              63.4700             1.3759              52             
1              [54272/60000]       1.3996              63.4800             1.3681              53             
1              [55296/60000]       1.3961              63.2700             1.3601              54             
1              [56320/60000]       1.3660              63.2300             1.3522              55             
1              [57344/60000]       1.3924              62.8100             1.3457              56             
1              [58368/60000]       1.3711              62.9700             1.3387              57             
1              [59392/60000]       1.3949              63.4500             1.3312              58             
1              [35872/60000]       1.3360              63.1900             1.3249              59             
2              [1024/60000]        1.3111              63.3800             1.3181              60             
2              [2048/60000]        1.3236              63.4700             1.3119              61             
2              [3072/60000]        1.3438              63.4700             1.3054              62             
2              [4096/60000]        1.3483              63.8500             1.2992              63             
2              [5120/60000]        1.3243              64.1000             1.2929              64             
2              [6144/60000]        1.3031              64.1500             1.2870              65             
2              [7168/60000]        1.2936              64.2600             1.2814              66             
2              [8192/60000]        1.2706              64.1300             1.2756              67             
2              [9216/60000]        1.2987              64.3500             1.2700              68             
2              [10240/60000]       1.3126              64.2500             1.2643              69             
2              [11264/60000]       1.2597              64.4400             1.2590              70             
2              [12288/60000]       1.3061              64.3300             1.2541              71             
2              [13312/60000]       1.2730              64.4900             1.2484              72             
2              [14336/60000]       1.2497              64.3500             1.2427              73             
2              [15360/60000]       1.3049              64.2900             1.2377              74             
2              [16384/60000]       1.2314              64.5100             1.2328              75             
2              [17408/60000]       1.2520              64.5900             1.2284              76             
2              [18432/60000]       1.2604              64.7900             1.2234              77             
2              [19456/60000]       1.2641              64.8700             1.2182              78             
2              [20480/60000]       1.2375              65.1500             1.2138              79             
2              [21504/60000]       1.2644              65.4200             1.2096              80             
2              [22528/60000]       1.2694              65.5400             1.2060              81             
2              [23552/60000]       1.1925              65.4500             1.2015              82             
2              [24576/60000]       1.2505              65.3800             1.1969              83             
2              [25600/60000]       1.2187              65.4400             1.1922              84             
2              [26624/60000]       1.2322              65.4500             1.1882              85             
2              [27648/60000]       1.1952              65.5900             1.1842              86             
2              [28672/60000]       1.2195              65.6800             1.1801              87             
2              [29696/60000]       1.2211              65.8600             1.1764              88             
2              [30720/60000]       1.2255              65.9200             1.1725              89             
2              [31744/60000]       1.1893              65.9300             1.1689              90             
2              [32768/60000]       1.2256              65.8000             1.1646              91             
2              [33792/60000]       1.1584              65.6400             1.1613              92             
