Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2809              0
1              [64/60000]          2.2865              18.4500             29.9917             1              
1              [128/60000]         29.1107             22.8600             13.0004             2              
1              [192/60000]         17.0179             30.2100             16.4059             3              
1              [256/60000]         17.5833             23.3100             26.6519             4              
1              [320/60000]         24.3734             21.0100             25.1423             5              
1              [384/60000]         30.2391             46.0000             15.8575             6              
1              [448/60000]         12.8250             38.3900             11.9143             7              
1              [512/60000]         13.1324             50.3000             8.2237              8              
1              [576/60000]         6.7908              50.5400             6.7050              9              
1              [640/60000]         7.1044              58.2800             4.7379              10             
1              [704/60000]         3.2275              57.4200             6.5788              11             
1              [768/60000]         6.3775              58.0200             3.3012              12             
1              [832/60000]         3.2063              63.1700             3.5579              13             
1              [896/60000]         2.9603              62.9700             2.2400              14             
1              [960/60000]         1.9812              68.0500             3.1826              15             
1              [1024/60000]        2.8517              56.1300             2.7246              16             
1              [1088/60000]        3.3404              64.2200             4.4118              17             
1              [1152/60000]        4.7187              67.4100             5.6757              18             
1              [1216/60000]        6.3791              66.5500             2.7259              19             
1              [1280/60000]        1.6787              71.8200             1.4652              20             
1              [1344/60000]        2.0068              68.6100             1.6711              21             
1              [1408/60000]        1.6956              64.3400             2.8766              22             
1              [1472/60000]        3.1636              63.2100             3.3010              23             
1              [1536/60000]        4.0767              63.1800             3.3252              24             
1              [1600/60000]        2.8950              58.3000             2.8104              25             
1              [1664/60000]        2.6561              62.6700             2.8029              26             
1              [1728/60000]        2.9525              65.3900             2.4059              27             
1              [1792/60000]        2.2638              72.1200             1.3529              28             
1              [1856/60000]        1.1155              65.2600             1.5154              29             
1              [1920/60000]        1.6423              69.2600             1.5043              30             
1              [1984/60000]        1.3269              75.6700             0.9796              31             
1              [2048/60000]        0.9176              71.8500             1.5392              32             
1              [2112/60000]        1.7915              74.1000             1.2210              33             
1              [2176/60000]        1.2181              73.0000             1.0444              34             
1              [2240/60000]        1.0331              70.9500             2.1196              35             
1              [2304/60000]        2.4999              69.4700             2.1376              36             
1              [2368/60000]        1.9631              70.9000             1.4582              37             
1              [2432/60000]        1.2804              71.9600             1.5222              38             
1              [2496/60000]        1.0239              67.5600             1.3447              39             
1              [2560/60000]        1.2255              76.5400             0.8824              40             
1              [2624/60000]        1.1285              65.5800             1.6789              41             
1              [2688/60000]        1.1967              62.1600             1.9716              42             
1              [2752/60000]        1.4066              72.8100             1.4915              43             
1              [2816/60000]        1.2842              72.0200             1.8132              44             
1              [2880/60000]        1.2704              76.4100             0.8911              45             
1              [2944/60000]        0.6278              77.1000             0.8576              46             
1              [3008/60000]        0.8988              75.1200             0.9080              47             
1              [3072/60000]        0.4484              78.3500             0.8821              48             
1              [3136/60000]        0.6924              69.9400             1.3300              49             
1              [3200/60000]        1.2657              75.3000             1.0339              50             
1              [3264/60000]        1.2680              66.8800             1.7587              51             
1              [3328/60000]        2.2894              68.8000             1.9623              52             
1              [3392/60000]        1.9948              68.4300             1.4935              53             
1              [3456/60000]        1.4068              75.4800             0.9069              54             
1              [3520/60000]        0.8564              78.5700             0.7669              55             
1              [3584/60000]        0.8969              73.1900             1.5716              56             
1              [3648/60000]        0.8512              72.3100             0.9569              57             
1              [3712/60000]        0.9759              70.3800             1.3245              58             
1              [3776/60000]        1.0321              76.0200             0.8456              59             
1              [3840/60000]        0.5037              77.3800             0.8499              60             
1              [3904/60000]        0.8772              79.5600             0.6874              61             
1              [3968/60000]        0.3344              75.4300             0.9438              62             
1              [4032/60000]        0.9437              73.8600             1.5018              63             
1              [4096/60000]        1.2969              78.7200             0.6905              64             
1              [4160/60000]        0.5994              75.8300             0.7440              65             
1              [4224/60000]        0.6733              77.4900             0.9474              66             
1              [4288/60000]        0.9844              76.0500             0.7452              67             
1              [4352/60000]        0.8492              74.2600             0.8442              68             
1              [4416/60000]        0.7455              77.8100             0.9766              69             
1              [4480/60000]        0.7564              74.9100             0.9146              70             
1              [4544/60000]        0.7937              65.5700             1.4232              71             
1              [4608/60000]        1.4302              68.2900             1.8493              72             
1              [4672/60000]        2.2032              72.0300             1.0107              73             
1              [4736/60000]        1.0528              74.0700             0.9098              74             
1              [4800/60000]        0.8119              77.6600             0.7057              75             
1              [4864/60000]        0.3836              79.8600             0.6700              76             
1              [4928/60000]        0.7714              77.1300             0.7435              77             
1              [4992/60000]        0.8031              70.3900             1.0544              78             
1              [5056/60000]        0.8324              72.3200             0.8931              79             
1              [5120/60000]        1.0641              75.0500             0.8542              80             
1              [5184/60000]        0.6600              74.4800             0.7755              81             
