Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3232              0
1              [64/60000]          2.3546              28.0300             18.8541             1              
1              [128/60000]         17.5658             32.0300             12.6337             2              
1              [192/60000]         14.3814             35.8100             22.0570             3              
1              [256/60000]         28.0620             35.8300             10.8761             4              
1              [320/60000]         9.2886              36.2000             13.0823             5              
1              [384/60000]         11.4357             29.2300             12.6588             6              
1              [448/60000]         11.5743             55.8000             10.0051             7              
1              [512/60000]         7.6030              32.4000             21.6494             8              
1              [576/60000]         15.1856             52.1700             10.8348             9              
1              [640/60000]         13.6007             56.9000             4.4710              10             
1              [704/60000]         4.7132              54.9000             5.1752              11             
1              [768/60000]         3.2312              68.1700             1.7789              12             
1              [832/60000]         2.4193              58.5900             3.3063              13             
1              [896/60000]         3.5237              63.5000             5.1976              14             
1              [960/60000]         4.3489              68.3600             3.6692              15             
1              [1024/60000]        3.6755              63.8900             2.5093              16             
1              [1088/60000]        2.5099              64.2000             2.8196              17             
1              [1152/60000]        3.1700              67.5000             1.7821              18             
1              [1216/60000]        1.5517              69.0100             1.3002              19             
1              [1280/60000]        1.5703              69.4800             1.2084              20             
1              [1344/60000]        1.1399              63.8800             1.7274              21             
1              [1408/60000]        1.9275              68.2100             2.9557              22             
1              [1472/60000]        2.6908              62.8700             2.8136              23             
1              [1536/60000]        2.9634              67.4100             2.3326              24             
1              [1600/60000]        2.1320              72.6500             1.2327              25             
1              [1664/60000]        1.1662              66.2200             1.8730              26             
1              [1728/60000]        1.4448              61.0300             3.3184              27             
1              [1792/60000]        2.4643              70.4900             1.6356              28             
1              [1856/60000]        1.5740              72.5800             1.8201              29             
1              [1920/60000]        2.9696              63.7000             2.3337              30             
1              [1984/60000]        1.5429              70.9300             1.4657              31             
1              [2048/60000]        1.2876              72.6200             1.4620              32             
1              [2112/60000]        2.1846              74.9800             1.0847              33             
1              [2176/60000]        1.2570              76.3900             0.9208              34             
1              [2240/60000]        0.8605              71.0800             1.0357              35             
1              [2304/60000]        0.8284              69.0100             1.7187              36             
1              [2368/60000]        1.0253              73.5400             1.4163              37             
1              [2432/60000]        0.9008              78.2000             0.7774              38             
1              [2496/60000]        0.7523              72.3300             1.1293              39             
1              [2560/60000]        0.8571              76.1600             1.0865              40             
1              [2624/60000]        1.0251              72.0200             1.2302              41             
1              [2688/60000]        1.2136              61.1300             2.0500              42             
1              [2752/60000]        2.2286              68.0400             2.3849              43             
1              [2816/60000]        3.1228              62.4900             1.6056              44             
1              [2880/60000]        1.5470              71.1200             1.2702              45             
1              [2944/60000]        1.5624              75.7800             0.8091              46             
1              [3008/60000]        0.6630              77.5700             0.8691              47             
1              [3072/60000]        1.0815              77.3300             0.7703              48             
1              [3136/60000]        0.4107              76.1000             0.9054              49             
1              [3200/60000]        0.8833              77.5400             0.7434              50             
1              [3264/60000]        0.6103              79.0800             0.6862              51             
1              [3328/60000]        0.9993              75.0800             0.8186              52             
1              [3392/60000]        0.8470              77.9000             0.8001              53             
1              [3456/60000]        0.3880              76.4300             0.8099              54             
1              [3520/60000]        0.7666              79.3900             0.6809              55             
1              [3584/60000]        0.6398              79.7700             0.6641              56             
1              [3648/60000]        0.6585              62.7500             1.4311              57             
1              [3712/60000]        1.7850              75.8700             1.5161              58             
1              [3776/60000]        1.3446              75.3800             1.0554              59             
1              [3840/60000]        0.8353              76.3700             0.8224              60             
1              [3904/60000]        1.2682              74.4700             0.8053              61             
1              [3968/60000]        0.7577              80.2800             0.6313              62             
1              [4032/60000]        0.5890              77.4500             0.6932              63             
1              [4096/60000]        0.6571              74.4700             0.8304              64             
1              [4160/60000]        0.8796              75.0200             0.8430              65             
1              [4224/60000]        1.1688              68.8200             1.0381              66             
1              [4288/60000]        0.9217              74.7700             0.8328              67             
1              [4352/60000]        0.7212              76.5000             0.7082              68             
1              [4416/60000]        0.9258              76.2100             0.8075              69             
1              [4480/60000]        0.7133              78.2800             0.6372              70             
1              [4544/60000]        0.5778              75.2000             0.8183              71             
1              [4608/60000]        0.5543              80.7300             0.5748              72             
1              [4672/60000]        0.3995              79.0100             0.6508              73             
1              [4736/60000]        0.5837              78.2000             0.6999              74             
1              [4800/60000]        0.7516              79.7600             0.6373              75             
1              [4864/60000]        0.5192              80.5200             0.6155              76             
1              [4928/60000]        0.5578              78.0000             0.6286              77             
1              [4992/60000]        0.5817              77.8800             0.7795              78             
1              [5056/60000]        0.6592              76.5200             0.7570              79             
1              [5120/60000]        0.6831              79.9700             0.5808              80             
1              [5184/60000]        0.6251              78.9900             0.6627              81             
1              [5248/60000]        0.6013              81.1200             0.5542              82             
1              [5312/60000]        0.6852              74.0400             0.8492              83             
1              [5376/60000]        0.7728              72.0900             0.8956              84             
1              [5440/60000]        0.7550              78.2900             0.6626              85             
1              [5504/60000]        0.5883              79.5700             0.5977              86             
1              [5568/60000]        0.5627              79.9300             0.6266              87             
1              [5632/60000]        0.4608              80.8100             0.5928              88             
1              [5696/60000]        0.3840              81.1800             0.5691              89             
1              [5760/60000]        0.4818              79.1300             0.6162              90             
1              [5824/60000]        0.5507              78.4200             0.6345              91             
1              [5888/60000]        0.5194              81.4100             0.5667              92             
1              [5952/60000]        0.4473              82.3400             0.5210              93             
1              [6016/60000]        0.7739              70.4400             1.0210              94             
1              [6080/60000]        0.8628              81.0900             0.5708              95             
1              [6144/60000]        0.4903              80.6900             0.5853              96             
1              [6208/60000]        0.5275              79.1100             0.5888              97             
1              [6272/60000]        0.4751              83.4600             0.4925              98             
1              [6336/60000]        0.2821              76.8200             0.7016              99             
1              [6400/60000]        0.5141              78.3400             0.6130              100            
1              [6464/60000]        0.3926              80.7200             0.5531              101            
1              [6528/60000]        0.5188              77.4300             0.6353              102            
1              [6592/60000]        0.2679              80.9900             0.5665              103            
1              [6656/60000]        0.5333              81.2500             0.5269              104            
1              [6720/60000]        0.2792              81.1100             0.5653              105            
1              [6784/60000]        0.4540              78.3300             0.6129              106            
1              [6848/60000]        0.6933              78.6100             0.6289              107            
1              [6912/60000]        0.9383              74.1900             0.8133              108            
1              [6976/60000]        1.0217              76.1800             0.8084              109            
1              [7040/60000]        0.9239              76.2600             0.7084              110            
1              [7104/60000]        0.6272              81.2600             0.5342              111            
1              [7168/60000]        0.5325              81.8800             0.5209              112            
