Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [64/60000]          2.2899              15.3500             10.9752             1              
1              [128/60000]         14.7157             46.2100             12.2292             2              
1              [192/60000]         10.3364             36.0500             19.3039             3              
1              [256/60000]         16.7920             36.0700             19.1616             4              
1              [320/60000]         16.2951             28.3900             16.0316             5              
1              [384/60000]         15.9147             34.3900             14.1929             6              
1              [448/60000]         7.5249              40.5900             15.6335             7              
1              [512/60000]         13.4318             42.4500             11.9332             8              
1              [576/60000]         12.7173             50.6500             5.1348              9              
1              [640/60000]         3.3293              56.9600             3.2576              10             
1              [704/60000]         3.2324              68.3700             1.4369              11             
1              [768/60000]         1.8362              71.5100             1.8103              12             
1              [832/60000]         2.1379              66.9100             2.7690              13             
1              [896/60000]         2.2363              62.1200             3.7916              14             
1              [960/60000]         3.9563              71.1100             2.7087              15             
1              [1024/60000]        3.5265              68.8400             2.7518              16             
1              [1088/60000]        2.0135              66.5800             2.3088              17             
1              [1152/60000]        1.6673              72.7000             2.1756              18             
1              [1216/60000]        1.8449              71.8800             1.6224              19             
1              [1280/60000]        1.1038              74.1800             1.1685              20             
1              [1344/60000]        1.5590              69.0800             1.3690              21             
1              [1408/60000]        1.7258              64.3600             2.2699              22             
1              [1472/60000]        1.9908              70.1700             1.6557              23             
1              [1536/60000]        1.4131              66.8200             1.5841              24             
1              [1600/60000]        1.4102              68.6500             2.8988              25             
1              [1664/60000]        1.4683              73.0100             2.2239              26             
1              [1728/60000]        2.2185              74.1800             1.1576              27             
1              [1792/60000]        0.8463              69.9200             1.4507              28             
1              [1856/60000]        1.0490              77.5100             0.8866              29             
1              [1920/60000]        0.8275              74.8900             0.9509              30             
1              [1984/60000]        1.1320              74.3600             1.2835              31             
1              [2048/60000]        0.9138              78.3400             0.8064              32             
1              [2112/60000]        0.5556              71.6000             1.1116              33             
1              [2176/60000]        1.0753              75.2800             1.3634              34             
1              [2240/60000]        1.0952              78.2000             0.8346              35             
1              [2304/60000]        0.8238              70.0500             1.0252              36             
1              [2368/60000]        0.7536              75.0900             0.9384              37             
1              [2432/60000]        0.8580              74.3400             0.8879              38             
1              [2496/60000]        1.1681              60.7600             2.9139              39             
1              [2560/60000]        1.5695              76.9600             1.4155              40             
1              [2624/60000]        0.9407              75.2200             1.0982              41             
1              [2688/60000]        1.0071              74.6000             0.9484              42             
1              [2752/60000]        1.3989              75.2600             0.8748              43             
1              [2816/60000]        0.7169              79.0500             0.7130              44             
1              [2880/60000]        0.5167              74.5500             0.9518              45             
1              [2944/60000]        1.0675              75.4500             0.7987              46             
1              [3008/60000]        0.9835              74.8900             1.3451              47             
1              [3072/60000]        1.9797              69.6100             1.1817              48             
1              [3136/60000]        1.0435              76.0000             0.9534              49             
1              [3200/60000]        1.1656              74.0100             1.0576              50             
1              [3264/60000]        0.9935              74.9700             1.0412              51             
1              [3328/60000]        1.2167              69.7500             1.5544              52             
1              [3392/60000]        1.5324              76.7700             1.4178              53             
1              [3456/60000]        0.9318              71.7800             1.7276              54             
1              [3520/60000]        1.8995              70.9000             1.3769              55             
1              [3584/60000]        1.6361              75.7800             0.9775              56             
1              [3648/60000]        0.6038              79.3800             0.6524              57             
1              [3712/60000]        0.4607              80.3200             0.6169              58             
1              [3776/60000]        0.3466              76.9700             0.7687              59             
1              [3840/60000]        0.8278              80.5800             0.6612              60             
1              [3904/60000]        0.7461              78.5700             0.6594              61             
1              [3968/60000]        0.4525              79.6500             0.7205              62             
1              [4032/60000]        0.9768              71.6300             1.3205              63             
1              [4096/60000]        1.2134              64.6400             1.1944              64             
1              [4160/60000]        1.2626              70.9800             1.1700              65             
1              [4224/60000]        1.3318              69.6300             1.1303              66             
1              [4288/60000]        1.1980              72.0700             0.9520              67             
1              [4352/60000]        0.9165              72.5900             1.0127              68             
1              [4416/60000]        1.1706              78.0600             0.6432              69             
1              [4480/60000]        0.6605              81.9600             0.5605              70             
1              [4544/60000]        0.5190              76.8800             0.6848              71             
1              [4608/60000]        0.5936              79.8600             0.6079              72             
1              [4672/60000]        0.3558              80.8900             0.5935              73             
1              [4736/60000]        0.4933              75.2600             0.7365              74             
1              [4800/60000]        0.8864              75.3800             0.8280              75             
1              [4864/60000]        0.9156              77.6100             0.6802              76             
1              [4928/60000]        0.5970              82.1400             0.5773              77             
1              [4992/60000]        0.6521              76.1400             0.7559              78             
1              [5056/60000]        0.6831              77.5300             0.8011              79             
1              [5120/60000]        1.0474              73.5100             0.9265              80             
1              [5184/60000]        0.7129              78.2300             0.7662              81             
1              [5248/60000]        0.7270              77.5000             0.7806              82             
1              [5312/60000]        1.0719              74.4300             0.7866              83             
1              [5376/60000]        0.7766              78.1300             0.7200              84             
1              [5440/60000]        0.6018              81.4200             0.5814              85             
1              [5504/60000]        0.5390              79.4400             0.6173              86             
1              [5568/60000]        0.4593              80.8200             0.5621              87             
1              [5632/60000]        0.6476              82.5800             0.5155              88             
1              [5696/60000]        0.6290              77.6400             0.6975              89             
1              [5760/60000]        1.0392              73.3200             0.7415              90             
1              [5824/60000]        0.6236              76.1500             0.7766              91             
1              [5888/60000]        0.7131              79.3100             0.6075              92             
1              [5952/60000]        0.5572              73.7200             0.7571              93             
1              [6016/60000]        0.8747              77.8900             0.8103              94             
1              [6080/60000]        0.4062              79.4600             0.7294              95             
1              [6144/60000]        0.4724              74.7700             0.8530              96             
1              [6208/60000]        0.9795              75.7500             0.8724              97             
1              [6272/60000]        1.0620              82.3200             0.5137              98             
1              [6336/60000]        0.5570              82.6600             0.5065              99             
1              [6400/60000]        0.5047              78.8300             0.6150              100            
1              [6464/60000]        0.4307              80.4400             0.5710              101            
1              [6528/60000]        0.4060              83.5000             0.4910              102            
1              [6592/60000]        0.4133              82.0700             0.5057              103            
1              [6656/60000]        0.7089              73.9700             0.8109              104            
1              [6720/60000]        0.7724              75.1100             0.7960              105            
1              [6784/60000]        0.8149              79.5500             0.5513              106            
1              [6848/60000]        0.3511              82.9500             0.4999              107            
1              [6912/60000]        0.6873              80.1300             0.5474              108            
1              [6976/60000]        0.5822              79.6100             0.5827              109            
1              [7040/60000]        0.6644              81.7900             0.5307              110            
1              [7104/60000]        0.3467              81.9900             0.5010              111            
1              [7168/60000]        0.4472              80.8100             0.6073              112            
1              [7232/60000]        0.5582              75.3500             0.7074              113            
1              [7296/60000]        0.7828              80.1000             0.5741              114            
1              [7360/60000]        0.8052              74.8100             0.8139              115            
1              [7424/60000]        0.7416              81.2700             0.5593              116            
1              [7488/60000]        0.4778              83.6400             0.4830              117            
1              [7552/60000]        0.6002              82.0800             0.5107              118            
1              [7616/60000]        0.3056              82.9300             0.4973              119            
1              [7680/60000]        0.5068              80.0300             0.5371              120            
1              [7744/60000]        0.4811              82.9600             0.4918              121            
1              [7808/60000]        0.4319              80.4600             0.5422              122            
1              [7872/60000]        0.6008              80.2000             0.5727              123            
1              [7936/60000]        0.6742              79.0000             0.6058              124            
1              [8000/60000]        0.5762              79.5200             0.5552              125            
1              [8064/60000]        0.4662              81.3100             0.5520              126            
1              [8128/60000]        0.3801              83.1700             0.4709              127            
1              [8192/60000]        0.4660              81.3600             0.5461              128            
1              [8256/60000]        0.4644              82.3800             0.5042              129            
1              [8320/60000]        0.3716              83.1900             0.4877              130            
1              [8384/60000]        0.6802              82.5800             0.5062              131            
1              [8448/60000]        0.4930              76.9700             0.6823              132            
1              [8512/60000]        0.4469              77.6100             0.6200              133            
1              [8576/60000]        0.6740              82.8400             0.4904              134            
1              [8640/60000]        0.4991              83.5300             0.4837              135            
1              [8704/60000]        0.3063              84.3300             0.4488              136            
1              [8768/60000]        0.3666              80.7200             0.5330              137            
1              [8832/60000]        0.5954              81.5600             0.5476              138            
1              [8896/60000]        0.6055              78.4500             0.6239              139            
1              [8960/60000]        0.5122              81.1400             0.5512              140            
1              [9024/60000]        0.3515              83.8300             0.4708              141            
1              [9088/60000]        0.4299              83.2200             0.4806              142            
1              [9152/60000]        0.5918              81.0700             0.5258              143            
1              [9216/60000]        0.3722              82.2700             0.4935              144            
1              [9280/60000]        0.4433              79.5900             0.5487              145            
1              [9344/60000]        0.4126              82.2400             0.4939              146            
1              [9408/60000]        0.7017              82.4700             0.4914              147            
1              [9472/60000]        0.2780              82.8300             0.4923              148            
1              [9536/60000]        0.3952              84.1000             0.4554              149            
1              [9600/60000]        0.5487              83.5000             0.4683              150            
1              [9664/60000]        0.5669              83.2400             0.4705              151            
1              [9728/60000]        0.5447              79.4800             0.5661              152            
1              [9792/60000]        0.3941              82.3200             0.4821              153            
1              [9856/60000]        0.4342              81.8100             0.5376              154            
1              [9920/60000]        0.4333              84.0200             0.4700              155            
1              [9984/60000]        0.3424              82.8100             0.4937              156            
1              [10048/60000]       0.4507              81.7700             0.4966              157            
1              [10112/60000]       0.5341              82.2600             0.4950              158            
1              [10176/60000]       0.4890              82.8100             0.4962              159            
1              [10240/60000]       0.3896              78.7900             0.5584              160            
1              [10304/60000]       0.3788              83.7600             0.4682              161            
1              [10368/60000]       0.3744              80.6100             0.5657              162            
1              [10432/60000]       0.5473              84.4700             0.4470              163            
1              [10496/60000]       0.5298              81.9000             0.4811              164            
1              [10560/60000]       0.3944              83.4100             0.4695              165            
1              [10624/60000]       0.6043              80.2600             0.5562              166            
1              [10688/60000]       0.6040              83.6200             0.4665              167            
1              [10752/60000]       0.4087              81.6000             0.5078              168            
1              [10816/60000]       0.5023              78.2500             0.6015              169            
1              [10880/60000]       0.3604              82.2700             0.4931              170            
1              [10944/60000]       0.4772              81.1800             0.5384              171            
1              [11008/60000]       0.5003              82.0700             0.5301              172            
1              [11072/60000]       0.5746              77.6700             0.6784              173            
1              [11136/60000]       0.8750              81.5200             0.5089              174            
1              [11200/60000]       0.6544              81.0800             0.5366              175            
1              [11264/60000]       0.6336              83.0600             0.4678              176            
1              [11328/60000]       0.3915              83.8000             0.4580              177            
1              [11392/60000]       0.3918              83.4600             0.4671              178            
1              [11456/60000]       0.3045              83.5000             0.4506              179            
1              [11520/60000]       0.4287              84.0700             0.4493              180            
1              [11584/60000]       0.4948              84.5400             0.4468              181            
1              [11648/60000]       0.4098              83.6900             0.4585              182            
1              [11712/60000]       0.5146              81.6300             0.4821              183            
1              [11776/60000]       0.4527              84.3900             0.4485              184            
1              [11840/60000]       0.3637              84.0100             0.4520              185            
1              [11904/60000]       0.6512              77.1300             0.7019              186            
1              [11968/60000]       0.6455              81.4000             0.5420              187            
1              [12032/60000]       0.4195              83.6600             0.4610              188            
1              [12096/60000]       0.3982              80.8900             0.5317              189            
1              [12160/60000]       0.4918              84.3800             0.4467              190            
1              [12224/60000]       0.4476              83.8500             0.4495              191            
1              [12288/60000]       0.3686              83.8200             0.4485              192            
1              [12352/60000]       0.5533              79.7000             0.5348              193            
1              [12416/60000]       0.5159              78.7700             0.5807              194            
1              [12480/60000]       0.7921              83.2100             0.4768              195            
1              [12544/60000]       0.3572              83.8500             0.4494              196            
1              [12608/60000]       0.3167              84.4900             0.4475              197            
1              [12672/60000]       0.3349              84.2400             0.4368              198            
1              [12736/60000]       0.4223              83.1700             0.4825              199            
1              [12800/60000]       0.3724              83.8700             0.4587              200            
1              [12864/60000]       0.5730              84.1900             0.4413              201            
1              [12928/60000]       0.4239              83.4800             0.4628              202            
1              [12992/60000]       0.4568              82.7900             0.4964              203            
1              [13056/60000]       0.3675              84.3300             0.4607              204            
1              [13120/60000]       0.3876              85.0400             0.4380              205            
1              [13184/60000]       0.2959              84.3800             0.4430              206            
1              [13248/60000]       0.2376              84.2900             0.4430              207            
1              [13312/60000]       0.6456              84.4900             0.4508              208            
1              [13376/60000]       0.4490              83.5600             0.4593              209            
1              [13440/60000]       0.3089              83.2000             0.4814              210            
1              [13504/60000]       0.3974              82.6000             0.5011              211            
1              [13568/60000]       0.3290              84.7200             0.4316              212            
1              [13632/60000]       0.3620              84.1600             0.4489              213            
1              [13696/60000]       0.4030              84.2200             0.4560              214            
1              [13760/60000]       0.2251              84.4300             0.4548              215            
1              [13824/60000]       0.4321              82.8800             0.4919              216            
1              [13888/60000]       0.6414              82.9800             0.4835              217            
1              [13952/60000]       0.4083              83.2300             0.4726              218            
1              [14016/60000]       0.3708              84.2100             0.4400              219            
1              [14080/60000]       0.4971              84.2000             0.4436              220            
1              [14144/60000]       0.2826              84.2300             0.4464              221            
1              [14208/60000]       0.4184              84.0500             0.4453              222            
1              [14272/60000]       0.4118              81.9100             0.5091              223            
1              [14336/60000]       0.2979              83.4700             0.4815              224            
1              [14400/60000]       0.4213              84.0100             0.4742              225            
1              [14464/60000]       0.5473              83.1100             0.4774              226            
1              [14528/60000]       0.5134              83.4800             0.4810              227            
1              [14592/60000]       0.6490              83.8900             0.4611              228            
1              [14656/60000]       0.4739              81.8600             0.5067              229            
1              [14720/60000]       0.5149              84.0500             0.4532              230            
1              [14784/60000]       0.2872              82.7600             0.5068              231            
1              [14848/60000]       0.4407              80.6700             0.5293              232            
1              [14912/60000]       0.5005              83.9100             0.4610              233            
1              [14976/60000]       0.2703              82.4600             0.5043              234            
1              [15040/60000]       0.5488              81.9900             0.5255              235            
1              [15104/60000]       0.4946              83.8900             0.4597              236            
1              [15168/60000]       0.4049              84.3900             0.4557              237            
1              [15232/60000]       0.3232              83.9800             0.4551              238            
1              [15296/60000]       0.4487              82.8600             0.4790              239            
1              [15360/60000]       0.4305              80.3400             0.5449              240            
1              [15424/60000]       0.4691              81.4100             0.5417              241            
1              [15488/60000]       0.3580              84.6600             0.4392              242            
1              [15552/60000]       0.4630              84.6500             0.4323              243            
1              [15616/60000]       0.4968              84.8600             0.4368              244            
1              [15680/60000]       0.3904              80.3400             0.5284              245            
1              [15744/60000]       0.4553              82.5900             0.4909              246            
1              [15808/60000]       0.5323              82.0800             0.5013              247            
1              [15872/60000]       0.3670              85.1500             0.4353              248            
1              [15936/60000]       0.3463              84.3700             0.4507              249            
1              [16000/60000]       0.6111              79.3000             0.5481              250            
1              [16064/60000]       0.4520              84.1000             0.4445              251            
1              [16128/60000]       0.4902              80.6300             0.5611              252            
1              [16192/60000]       0.5773              83.3600             0.4725              253            
1              [16256/60000]       0.3444              83.2700             0.4820              254            
1              [16320/60000]       0.5002              78.2900             0.5973              255            
1              [16384/60000]       0.6566              80.7400             0.5581              256            
1              [16448/60000]       0.5810              79.5600             0.5455              257            
1              [16512/60000]       0.5379              80.3800             0.5347              258            
1              [16576/60000]       0.6917              78.0300             0.6520              259            
1              [16640/60000]       0.4974              84.7100             0.4364              260            
1              [16704/60000]       0.3694              85.1100             0.4212              261            
1              [16768/60000]       0.4173              83.9900             0.4477              262            
1              [16832/60000]       0.4300              82.6700             0.4658              263            
1              [16896/60000]       0.5889              82.9100             0.4816              264            
1              [16960/60000]       0.5890              82.9200             0.4756              265            
1              [17024/60000]       0.4685              84.2900             0.4591              266            
1              [17088/60000]       0.5349              83.5500             0.4485              267            
1              [17152/60000]       0.4983              84.3100             0.4295              268            
1              [17216/60000]       0.3097              84.1600             0.4398              269            
1              [17280/60000]       0.4475              83.5400             0.4503              270            
1              [17344/60000]       0.3330              84.0300             0.4390              271            
1              [17408/60000]       0.5587              82.8800             0.4717              272            
1              [17472/60000]       0.3206              84.4200             0.4433              273            
1              [17536/60000]       0.4867              83.3000             0.4536              274            
1              [17600/60000]       0.5093              83.1200             0.4801              275            
1              [17664/60000]       0.5037              84.2600             0.4458              276            
1              [17728/60000]       0.5516              82.9900             0.4685              277            
1              [17792/60000]       0.2701              82.3000             0.4733              278            
1              [17856/60000]       0.4394              81.8100             0.5027              279            
1              [17920/60000]       0.5268              82.1400             0.4949              280            
1              [17984/60000]       0.5557              79.8300             0.5779              281            
1              [18048/60000]       0.3586              83.5300             0.4522              282            
1              [18112/60000]       0.3483              85.1400             0.4149              283            
1              [18176/60000]       0.4682              83.9500             0.4370              284            
1              [18240/60000]       0.4581              83.4600             0.4659              285            
1              [18304/60000]       0.5224              84.3400             0.4424              286            
1              [18368/60000]       0.3830              84.0100             0.4462              287            
1              [18432/60000]       0.5621              80.3500             0.5408              288            
1              [18496/60000]       0.6242              83.1700             0.4709              289            
1              [18560/60000]       0.3761              84.8700             0.4414              290            
1              [18624/60000]       0.2995              83.5500             0.4449              291            
1              [18688/60000]       0.3280              84.0600             0.4487              292            
1              [18752/60000]       0.4835              79.8700             0.5399              293            
1              [18816/60000]       0.5472              83.7700             0.4546              294            
1              [18880/60000]       0.3887              84.3500             0.4321              295            
1              [18944/60000]       0.2725              83.7500             0.4366              296            
1              [19008/60000]       0.4277              82.3500             0.5042              297            
1              [19072/60000]       0.3236              83.1100             0.4840              298            
1              [19136/60000]       0.3854              83.7100             0.4565              299            
1              [19200/60000]       0.4223              82.5400             0.4866              300            
1              [19264/60000]       0.5990              84.0800             0.4416              301            
1              [19328/60000]       0.3330              84.4000             0.4335              302            
1              [19392/60000]       0.2657              81.1400             0.5115              303            
1              [19456/60000]       0.6320              82.8600             0.5179              304            
1              [19520/60000]       0.4696              84.1500             0.4472              305            
1              [19584/60000]       0.5996              82.7600             0.4962              306            
1              [19648/60000]       0.7376              83.4400             0.4860              307            
1              [19712/60000]       0.5070              80.5800             0.5602              308            
1              [19776/60000]       0.3870              84.2100             0.4686              309            
1              [19840/60000]       0.2925              82.6700             0.5182              310            
1              [19904/60000]       0.4544              85.2700             0.4089              311            
1              [19968/60000]       0.3904              84.4000             0.4390              312            
1              [20032/60000]       0.4485              84.2100             0.4309              313            
1              [20096/60000]       0.3574              85.6200             0.4046              314            
1              [20160/60000]       0.4017              84.1500             0.4450              315            
1              [20224/60000]       0.4691              81.8200             0.4851              316            
1              [20288/60000]       0.3632              84.1000             0.4515              317            
1              [20352/60000]       0.2385              85.1300             0.4212              318            
1              [20416/60000]       0.2800              84.8000             0.4352              319            
1              [20480/60000]       0.4243              85.2100             0.4172              320            
1              [20544/60000]       0.6380              83.6100             0.4497              321            
1              [20608/60000]       0.5757              83.4500             0.4726              322            
1              [20672/60000]       0.3984              84.0000             0.4642              323            
1              [20736/60000]       0.6893              84.5600             0.4447              324            
1              [20800/60000]       0.2968              82.7100             0.4806              325            
1              [20864/60000]       0.6344              84.2000             0.4339              326            
1              [20928/60000]       0.4344              78.7100             0.5368              327            
1              [20992/60000]       0.2578              83.7900             0.4339              328            
1              [21056/60000]       0.4779              84.8500             0.4388              329            
1              [21120/60000]       0.2316              84.4100             0.4402              330            
1              [21184/60000]       0.4526              81.6400             0.5386              331            
1              [21248/60000]       0.3744              83.9600             0.4792              332            
1              [21312/60000]       0.4240              85.2200             0.4266              333            
1              [21376/60000]       0.5160              82.8400             0.4782              334            
1              [21440/60000]       0.3704              81.1900             0.5112              335            
1              [21504/60000]       0.5407              82.0700             0.4908              336            
1              [21568/60000]       0.4176              83.6500             0.4542              337            
1              [21632/60000]       0.3927              80.2200             0.5204              338            
1              [21696/60000]       0.5773              82.1700             0.4747              339            
1              [21760/60000]       0.5051              82.1400             0.5056              340            
1              [21824/60000]       0.4300              84.5200             0.4403              341            
1              [21888/60000]       0.5359              81.0200             0.5097              342            
1              [21952/60000]       0.4995              85.0900             0.4127              343            
1              [22016/60000]       0.5026              83.3900             0.4725              344            
1              [22080/60000]       0.3559              85.0700             0.4245              345            
1              [22144/60000]       0.3206              82.4500             0.4808              346            
1              [22208/60000]       0.4323              83.6500             0.4459              347            
1              [22272/60000]       0.4349              83.1400             0.4766              348            
1              [22336/60000]       0.3724              83.5500             0.4610              349            
1              [22400/60000]       0.4047              84.3500             0.4422              350            
1              [22464/60000]       0.5660              82.9400             0.4694              351            
1              [22528/60000]       0.3163              84.1500             0.4362              352            
1              [22592/60000]       0.2939              85.2400             0.4039              353            
1              [22656/60000]       0.4307              84.8100             0.4187              354            
1              [22720/60000]       0.5490              82.4300             0.5203              355            
1              [22784/60000]       0.4235              85.1200             0.4161              356            
1              [22848/60000]       0.4319              84.5800             0.4436              357            
1              [22912/60000]       0.3246              83.7600             0.4440              358            
1              [22976/60000]       0.4820              84.3500             0.4512              359            
1              [23040/60000]       0.4675              84.0300             0.4501              360            
1              [23104/60000]       0.4541              80.9000             0.5272              361            
1              [23168/60000]       0.4772              85.8500             0.4063              362            
1              [23232/60000]       0.2956              84.9700             0.4159              363            
1              [23296/60000]       0.4286              85.2400             0.4145              364            
1              [23360/60000]       0.3966              85.4300             0.4160              365            
1              [23424/60000]       0.3100              85.3100             0.4140              366            
1              [23488/60000]       0.2295              84.5600             0.4446              367            
1              [23552/60000]       0.3158              85.1300             0.4281              368            
1              [23616/60000]       0.2418              85.5100             0.4245              369            
1              [23680/60000]       0.3747              84.1700             0.4503              370            
1              [23744/60000]       0.5049              85.3300             0.4226              371            
1              [23808/60000]       0.5694              84.5800             0.4329              372            
1              [23872/60000]       0.5799              84.6800             0.4325              373            
1              [23936/60000]       0.5612              81.7100             0.4961              374            
1              [24000/60000]       0.3534              83.3600             0.4770              375            
1              [24064/60000]       0.3888              84.6800             0.4303              376            
1              [24128/60000]       0.5279              84.0500             0.4442              377            
1              [24192/60000]       0.4583              81.5500             0.5198              378            
1              [24256/60000]       0.5623              84.8100             0.4306              379            
1              [24320/60000]       0.2076              84.2900             0.4456              380            
1              [24384/60000]       0.2228              84.1300             0.4483              381            
1              [24448/60000]       0.5387              83.9700             0.4501              382            
1              [24512/60000]       0.4494              82.5900             0.4661              383            
1              [24576/60000]       0.4323              83.4400             0.4534              384            
1              [24640/60000]       0.5194              85.0500             0.4219              385            
1              [24704/60000]       0.2586              85.2800             0.4182              386            
1              [24768/60000]       0.3537              85.3300             0.4098              387            
1              [24832/60000]       0.4313              84.9600             0.4219              388            
1              [24896/60000]       0.4743              84.3600             0.4479              389            
1              [24960/60000]       0.4267              84.8800             0.4239              390            
1              [25024/60000]       0.4515              84.6400             0.4263              391            
1              [25088/60000]       0.3462              83.1600             0.4637              392            
1              [25152/60000]       0.4580              82.3600             0.4703              393            
1              [25216/60000]       0.4735              84.5000             0.4342              394            
1              [25280/60000]       0.4483              83.7500             0.4625              395            
1              [25344/60000]       0.4496              84.5700             0.4375              396            
1              [25408/60000]       0.4169              83.9000             0.4301              397            
1              [25472/60000]       0.6026              83.4900             0.4724              398            
1              [25536/60000]       0.5784              83.4100             0.4418              399            
