Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [64/60000]          2.3136              31.9800             18.3500             1              
1              [128/60000]         19.6264             35.4400             17.1840             2              
1              [192/60000]         18.5154             39.2300             8.8477              3              
1              [256/60000]         6.9903              26.1900             14.8427             4              
1              [320/60000]         14.6401             36.8600             13.4068             5              
1              [384/60000]         12.4967             19.5700             24.2801             6              
1              [448/60000]         24.5261             40.6000             12.2472             7              
1              [512/60000]         11.4095             41.3900             9.3312              8              
1              [576/60000]         8.0602              38.6100             6.8748              9              
1              [640/60000]         5.6000              59.5400             2.5128              10             
1              [704/60000]         2.9278              61.6900             3.2076              11             
1              [768/60000]         3.2223              68.4000             1.8398              12             
1              [832/60000]         2.2587              64.1100             1.7291              13             
1              [896/60000]         2.0983              59.6500             3.2103              14             
1              [960/60000]         2.7076              62.0800             2.5731              15             
1              [1024/60000]        2.7422              61.2600             2.5539              16             
1              [1088/60000]        2.3848              68.3900             2.4065              17             
1              [1152/60000]        2.8539              70.6200             1.7923              18             
1              [1216/60000]        1.4114              71.7100             1.3140              19             
1              [1280/60000]        1.5562              71.2300             1.3174              20             
1              [1344/60000]        1.4693              74.7800             1.3430              21             
1              [1408/60000]        1.3194              71.5300             1.3403              22             
1              [1472/60000]        1.1998              66.4800             1.5308              23             
1              [1536/60000]        1.5719              64.2900             2.6414              24             
1              [1600/60000]        1.8871              66.9300             2.5315              25             
1              [1664/60000]        2.8501              70.2300             1.8518              26             
1              [1728/60000]        0.8819              76.6500             1.0249              27             
1              [1792/60000]        0.9672              78.1800             0.8301              28             
1              [1856/60000]        0.8682              75.2100             0.8922              29             
1              [1920/60000]        0.6881              75.2700             1.1146              30             
1              [1984/60000]        1.2190              69.3700             1.1592              31             
1              [2048/60000]        1.9220              74.3000             1.4600              32             
1              [2112/60000]        1.3778              79.0000             0.8000              33             
1              [2176/60000]        0.6106              76.1300             1.1198              34             
1              [2240/60000]        0.8271              70.7800             1.3681              35             
1              [2304/60000]        1.4458              71.3400             1.5016              36             
1              [2368/60000]        1.3932              70.9500             1.3877              37             
1              [2432/60000]        1.6598              70.5700             1.2276              38             
1              [2496/60000]        1.4445              71.2600             1.1337              39             
1              [2560/60000]        0.9181              73.2000             1.0142              40             
1              [2624/60000]        0.7733              79.5800             0.7862              41             
1              [2688/60000]        0.8539              71.7500             1.1976              42             
1              [2752/60000]        0.9413              78.7200             0.7932              43             
1              [2816/60000]        0.7610              77.9600             0.7275              44             
1              [2880/60000]        0.6134              79.8100             0.7335              45             
1              [2944/60000]        1.3516              70.0200             1.1372              46             
1              [3008/60000]        1.0040              74.9100             0.8427              47             
1              [3072/60000]        1.0841              69.4000             1.3007              48             
1              [3136/60000]        1.1631              75.6800             0.8051              49             
1              [3200/60000]        0.6877              74.4500             0.8677              50             
1              [3264/60000]        0.9921              71.7000             1.3777              51             
1              [3328/60000]        1.3384              73.0900             1.3800              52             
1              [3392/60000]        1.2598              74.5600             1.0334              53             
1              [3456/60000]        1.0581              74.7900             0.9449              54             
1              [3520/60000]        0.5786              79.6000             0.6817              55             
1              [3584/60000]        0.7323              76.6000             0.9233              56             
1              [3648/60000]        1.4040              74.6700             1.0720              57             
1              [3712/60000]        0.7073              77.6300             0.7775              58             
1              [3776/60000]        0.9292              69.9700             1.2815              59             
1              [3840/60000]        1.9366              75.2200             1.2948              60             
1              [3904/60000]        1.3287              77.3100             0.7668              61             
1              [3968/60000]        0.7977              77.3700             0.7822              62             
1              [4032/60000]        0.6850              77.5800             0.7558              63             
1              [4096/60000]        0.8567              77.2200             0.7797              64             
1              [4160/60000]        0.5440              80.3200             0.6327              65             
1              [4224/60000]        0.3675              80.5800             0.6074              66             
1              [4288/60000]        0.4565              81.9800             0.5792              67             
1              [4352/60000]        0.4521              80.3300             0.6374              68             
1              [4416/60000]        0.4860              81.4600             0.5851              69             
1              [4480/60000]        0.3612              80.8000             0.6374              70             
1              [4544/60000]        0.3709              80.4700             0.6348              71             
1              [4608/60000]        0.6925              75.6200             0.8442              72             
1              [4672/60000]        0.7883              80.1700             0.6178              73             
1              [4736/60000]        0.7112              78.1300             0.7100              74             
1              [4800/60000]        0.4663              80.7600             0.5647              75             
1              [4864/60000]        0.5517              72.8000             0.8729              76             
1              [4928/60000]        0.5843              71.1800             0.8637              77             
1              [4992/60000]        0.9495              77.6000             0.6626              78             
1              [5056/60000]        0.7052              75.9100             0.6820              79             
1              [5120/60000]        0.7941              79.1500             0.7550              80             
1              [5184/60000]        0.5856              79.5500             0.6676              81             
1              [5248/60000]        0.8960              75.9400             0.8511              82             
1              [5312/60000]        0.6549              76.8900             0.7007              83             
1              [5376/60000]        0.2665              78.3700             0.6176              84             
1              [5440/60000]        0.8020              78.2100             0.7335              85             
1              [5504/60000]        0.7179              81.0300             0.5687              86             
1              [5568/60000]        0.3907              79.1900             0.6413              87             
1              [5632/60000]        0.3557              81.7900             0.5353              88             
1              [5696/60000]        0.4938              81.4800             0.5398              89             
1              [5760/60000]        0.3529              80.1100             0.6123              90             
1              [5824/60000]        0.4699              78.9500             0.5939              91             
1              [5888/60000]        0.4988              79.3400             0.6605              92             
1              [5952/60000]        0.7640              80.2700             0.5533              93             
1              [6016/60000]        0.4004              78.9100             0.6028              94             
1              [6080/60000]        0.4731              80.5500             0.5518              95             
1              [6144/60000]        0.4487              80.7300             0.5574              96             
1              [6208/60000]        0.5956              81.1700             0.5717              97             
1              [6272/60000]        0.8263              70.3200             0.9718              98             
1              [6336/60000]        0.9016              79.9300             0.5640              99             
1              [6400/60000]        0.5638              76.6300             0.6681              100            
1              [6464/60000]        0.5157              81.8400             0.5444              101            
1              [6528/60000]        0.7729              76.6000             0.6790              102            
1              [6592/60000]        0.7526              81.0700             0.5694              103            
1              [6656/60000]        0.5053              83.1100             0.4888              104            
1              [6720/60000]        0.4622              82.7100             0.4885              105            
1              [6784/60000]        0.4927              80.3500             0.5932              106            
1              [6848/60000]        0.5726              77.9900             0.5875              107            
1              [6912/60000]        0.4285              78.5000             0.6216              108            
1              [6976/60000]        0.6756              77.3000             0.5865              109            
1              [7040/60000]        0.5204              80.4600             0.5741              110            
1              [7104/60000]        0.6875              79.7900             0.5911              111            
1              [7168/60000]        0.3513              80.3300             0.5573              112            
1              [7232/60000]        0.6181              78.5800             0.6323              113            
1              [7296/60000]        0.4105              82.0800             0.5027              114            
1              [7360/60000]        0.4669              83.0900             0.4767              115            
1              [7424/60000]        0.4518              82.5800             0.5040              116            
1              [7488/60000]        0.5226              79.1200             0.6047              117            
1              [7552/60000]        0.3262              82.5000             0.4929              118            
1              [7616/60000]        0.5341              77.6300             0.7286              119            
1              [7680/60000]        1.1499              79.9800             0.6147              120            
1              [7744/60000]        0.4736              80.9400             0.5340              121            
1              [7808/60000]        0.3688              81.2200             0.5263              122            
1              [7872/60000]        0.5810              78.2200             0.5851              123            
1              [7936/60000]        0.5847              80.5900             0.5816              124            
1              [8000/60000]        0.3920              83.2600             0.4854              125            
1              [8064/60000]        0.5269              82.0900             0.4928              126            
1              [8128/60000]        0.5240              81.0700             0.5455              127            
1              [8192/60000]        0.5695              82.5700             0.5021              128            
1              [8256/60000]        0.6688              79.0100             0.5912              129            
1              [8320/60000]        0.4554              81.6200             0.5071              130            
1              [8384/60000]        0.5128              81.7900             0.5016              131            
1              [8448/60000]        0.3948              82.8800             0.4927              132            
1              [8512/60000]        0.2959              80.5000             0.5476              133            
1              [8576/60000]        0.3341              82.0300             0.5096              134            
1              [8640/60000]        0.6396              78.6600             0.6015              135            
1              [8704/60000]        0.5915              80.1200             0.5879              136            
1              [8768/60000]        0.6990              76.9900             0.6280              137            
1              [8832/60000]        0.5609              81.1800             0.5592              138            
1              [8896/60000]        0.6058              80.2000             0.5387              139            
1              [8960/60000]        0.3126              83.5400             0.4613              140            
1              [9024/60000]        0.6317              79.6900             0.5474              141            
1              [9088/60000]        0.7206              77.8700             0.6458              142            
1              [9152/60000]        0.7982              79.4900             0.5567              143            
1              [9216/60000]        0.7071              81.9200             0.5022              144            
1              [9280/60000]        0.3666              81.2500             0.5473              145            
1              [9344/60000]        0.7095              82.4800             0.5077              146            
1              [9408/60000]        0.7486              79.8600             0.5610              147            
1              [9472/60000]        0.5020              80.2600             0.5655              148            
1              [9536/60000]        0.3888              83.3700             0.4680              149            
1              [9600/60000]        0.6056              82.6500             0.4823              150            
1              [9664/60000]        0.3203              83.0000             0.4762              151            
1              [9728/60000]        0.3949              82.2300             0.4773              152            
1              [9792/60000]        0.4854              80.1100             0.5562              153            
1              [9856/60000]        0.6392              81.1700             0.5352              154            
1              [9920/60000]        0.5125              81.3700             0.5553              155            
1              [9984/60000]        0.5557              82.3800             0.4782              156            
1              [10048/60000]       0.2524              83.1900             0.4811              157            
1              [10112/60000]       0.6017              80.9000             0.5457              158            
1              [10176/60000]       0.5511              82.6500             0.5045              159            
1              [10240/60000]       0.5538              83.6200             0.4620              160            
1              [10304/60000]       0.5878              76.7900             0.6179              161            
1              [10368/60000]       0.4275              81.6600             0.5361              162            
1              [10432/60000]       0.4480              82.8800             0.4776              163            
1              [10496/60000]       0.3131              83.4100             0.4546              164            
1              [10560/60000]       0.4896              83.9200             0.4517              165            
1              [10624/60000]       0.3468              82.3200             0.5013              166            
1              [10688/60000]       0.5129              80.8700             0.5331              167            
1              [10752/60000]       0.3291              82.0900             0.4853              168            
1              [10816/60000]       0.4799              82.6800             0.4878              169            
1              [10880/60000]       0.3377              83.7800             0.4611              170            
1              [10944/60000]       0.4312              83.3200             0.4619              171            
1              [11008/60000]       0.4196              84.3800             0.4477              172            
1              [11072/60000]       0.6329              82.8900             0.4843              173            
1              [11136/60000]       0.3726              82.7400             0.5017              174            
1              [11200/60000]       0.5176              83.3600             0.4770              175            
1              [11264/60000]       0.5829              82.9600             0.4777              176            
