Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [64/60000]          2.3185              32.4300             5.1478              1              
1              [128/60000]         5.4234              34.5700             9.3488              2              
1              [192/60000]         8.8591              30.9200             17.0568             3              
1              [256/60000]         16.3284             33.1300             7.2783              4              
1              [320/60000]         6.0952              36.2600             7.4863              5              
1              [384/60000]         9.5626              49.5400             5.3033              6              
1              [448/60000]         5.0593              46.7400             5.7103              7              
1              [512/60000]         5.1976              55.7500             2.1175              8              
1              [576/60000]         1.7495              58.0000             2.7561              9              
1              [640/60000]         2.4738              62.4200             1.6301              10             
1              [704/60000]         1.6140              60.9500             1.7256              11             
1              [768/60000]         1.5914              63.7800             1.7601              12             
1              [832/60000]         1.7477              66.7800             1.3451              13             
1              [896/60000]         1.6789              65.8100             1.4637              14             
1              [960/60000]         1.4542              68.0600             1.1264              15             
1              [1024/60000]        1.4672              63.1200             1.8135              16             
1              [1088/60000]        2.6551              69.4400             1.6820              17             
1              [1152/60000]        0.9348              70.6000             1.6211              18             
1              [1216/60000]        2.0249              68.6400             1.3927              19             
1              [1280/60000]        1.5746              69.6100             1.8294              20             
1              [1344/60000]        2.6406              66.6500             1.2486              21             
1              [1408/60000]        1.0973              65.3000             1.3906              22             
1              [1472/60000]        1.1636              60.3500             2.0805              23             
1              [1536/60000]        1.2117              73.0000             1.0948              24             
1              [1600/60000]        0.4844              74.9900             0.8794              25             
1              [1664/60000]        0.7258              75.5300             0.7797              26             
1              [1728/60000]        0.4175              76.7400             0.7530              27             
1              [1792/60000]        0.5690              74.6100             0.8601              28             
1              [1856/60000]        0.6094              68.3200             1.0696              29             
1              [1920/60000]        0.8788              76.2000             0.8197              30             
1              [1984/60000]        0.5379              77.1400             0.7427              31             
1              [2048/60000]        0.5449              74.3200             0.8249              32             
1              [2112/60000]        0.4358              75.6700             0.8280              33             
1              [2176/60000]        0.5998              77.9100             0.7354              34             
1              [2240/60000]        0.5855              75.7000             0.7407              35             
1              [2304/60000]        0.5789              76.4400             0.7303              36             
1              [2368/60000]        0.5323              78.0700             0.7579              37             
1              [2432/60000]        0.6079              76.6200             0.7291              38             
1              [2496/60000]        0.4813              78.3300             0.6698              39             
1              [2560/60000]        0.5108              79.9500             0.6136              40             
1              [2624/60000]        0.3506              71.8100             0.8588              41             
1              [2688/60000]        0.8210              73.8000             0.9976              42             
1              [2752/60000]        0.9495              70.8600             1.0298              43             
1              [2816/60000]        1.2119              73.0000             1.2143              44             
1              [2880/60000]        0.8707              70.9700             1.1609              45             
1              [2944/60000]        1.2536              76.0600             0.8345              46             
1              [3008/60000]        0.9836              76.2200             0.7267              47             
1              [3072/60000]        0.5712              77.2700             0.7427              48             
1              [3136/60000]        0.7890              70.2100             1.1536              49             
1              [3200/60000]        1.1452              78.5100             0.8173              50             
1              [3264/60000]        0.5318              81.2400             0.5910              51             
1              [3328/60000]        0.5369              80.3700             0.5805              52             
1              [3392/60000]        0.5234              79.7700             0.6320              53             
1              [3456/60000]        0.6380              76.8600             0.7266              54             
1              [3520/60000]        0.5734              76.2500             0.7495              55             
1              [3584/60000]        0.7814              77.1200             0.6783              56             
1              [3648/60000]        0.3599              80.9000             0.5805              57             
1              [3712/60000]        0.6552              81.5900             0.5608              58             
1              [3776/60000]        0.4030              75.0300             0.8047              59             
1              [3840/60000]        0.5752              76.9100             0.7401              60             
1              [3904/60000]        0.9166              72.0400             0.8874              61             
1              [3968/60000]        1.0356              76.4100             0.7593              62             
1              [4032/60000]        0.6709              77.1000             0.7024              63             
1              [4096/60000]        0.6376              78.2700             0.6438              64             
1              [4160/60000]        0.4334              78.4000             0.6357              65             
1              [4224/60000]        0.6191              79.5200             0.6105              66             
1              [4288/60000]        0.7876              78.2900             0.6724              67             
1              [4352/60000]        0.5251              77.2500             0.7041              68             
1              [4416/60000]        0.8720              80.5000             0.5795              69             
1              [4480/60000]        0.5352              80.7000             0.5699              70             
1              [4544/60000]        0.7376              78.6200             0.5921              71             
1              [4608/60000]        0.4925              79.5600             0.5926              72             
1              [4672/60000]        0.4838              79.0900             0.6084              73             
1              [4736/60000]        0.6620              78.7400             0.6355              74             
1              [4800/60000]        0.4609              81.0100             0.5336              75             
1              [4864/60000]        0.5606              77.8700             0.6244              76             
1              [4928/60000]        0.3677              80.7700             0.5514              77             
1              [4992/60000]        0.8833              69.2800             0.9440              78             
1              [5056/60000]        0.9385              75.9900             0.8382              79             
1              [5120/60000]        0.9686              78.1800             0.6272              80             
1              [5184/60000]        0.7995              79.6300             0.5802              81             
1              [5248/60000]        0.5649              78.4100             0.6197              82             
1              [5312/60000]        0.6350              80.4000             0.5680              83             
1              [5376/60000]        0.6502              79.1800             0.6192              84             
1              [5440/60000]        0.5209              77.4000             0.6918              85             
1              [5504/60000]        0.8580              80.2700             0.5457              86             
1              [5568/60000]        0.5194              80.6000             0.5590              87             
1              [5632/60000]        0.6031              78.5100             0.6109              88             
1              [5696/60000]        0.7172              79.5600             0.6059              89             
1              [5760/60000]        0.8195              74.1400             0.7278              90             
1              [5824/60000]        0.6452              82.3500             0.5095              91             
1              [5888/60000]        0.5020              81.0500             0.5436              92             
1              [5952/60000]        0.2865              82.3800             0.5113              93             
1              [6016/60000]        0.5555              79.9000             0.5718              94             
1              [6080/60000]        0.6163              77.0100             0.6176              95             
1              [6144/60000]        0.5781              78.0400             0.6143              96             
1              [6208/60000]        0.5749              81.7300             0.5276              97             
