Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3263              0
1              [64/60000]          2.3308              34.7800             16.5276             1              
1              [128/60000]         17.3001             26.4600             14.6671             2              
1              [192/60000]         12.9005             20.1200             21.3157             3              
1              [256/60000]         22.6874             29.5400             17.1962             4              
1              [320/60000]         18.0240             38.2100             13.7982             5              
1              [384/60000]         12.2103             29.6300             14.7566             6              
1              [448/60000]         16.0407             32.3000             10.3557             7              
1              [512/60000]         11.1709             47.7300             7.9428              8              
1              [576/60000]         7.1423              52.5000             6.4122              9              
1              [640/60000]         6.0382              60.1500             2.5437              10             
1              [704/60000]         2.5586              58.1500             2.0080              11             
1              [768/60000]         2.1755              66.6800             2.2468              12             
1              [832/60000]         2.6807              66.7000             1.4816              13             
1              [896/60000]         1.1083              69.0700             1.3466              14             
1              [960/60000]         1.1697              67.7300             1.7352              15             
1              [1024/60000]        1.4952              69.9600             1.6999              16             
1              [1088/60000]        2.0744              71.5300             1.9594              17             
1              [1152/60000]        2.0109              73.2500             0.9845              18             
1              [1216/60000]        0.9081              71.5600             1.1859              19             
1              [1280/60000]        0.9998              69.1900             1.2508              20             
1              [1344/60000]        0.9133              72.7000             1.1626              21             
1              [1408/60000]        1.2488              69.4600             1.3858              22             
1              [1472/60000]        0.9641              73.3400             0.9714              23             
1              [1536/60000]        0.8364              67.8500             1.4592              24             
1              [1600/60000]        1.4638              61.3100             2.4906              25             
1              [1664/60000]        1.9118              55.7200             3.9545              26             
1              [1728/60000]        3.1159              62.5100             2.2313              27             
1              [1792/60000]        2.5799              67.7400             1.8005              28             
1              [1856/60000]        1.9811              65.6400             2.0042              29             
1              [1920/60000]        2.4590              69.4100             1.9487              30             
1              [1984/60000]        1.5595              75.6200             0.9260              31             
1              [2048/60000]        1.0704              69.0900             1.2231              32             
1              [2112/60000]        1.5055              75.0400             1.6130              33             
1              [2176/60000]        1.8256              72.3800             1.2196              34             
1              [2240/60000]        1.2822              79.2900             0.6785              35             
1              [2304/60000]        0.7835              70.8800             1.7418              36             
1              [2368/60000]        2.1145              73.7200             1.2561              37             
1              [2432/60000]        1.3096              74.7600             0.8708              38             
1              [2496/60000]        0.5844              75.6600             0.9496              39             
1              [2560/60000]        0.8887              73.9400             0.9781              40             
1              [2624/60000]        1.0611              68.0300             1.3615              41             
1              [2688/60000]        1.4568              77.8300             0.8856              42             
1              [2752/60000]        0.7672              75.6500             0.8301              43             
1              [2816/60000]        0.9563              73.4300             1.2067              44             
1              [2880/60000]        1.0088              69.1300             1.0798              45             
1              [2944/60000]        0.8828              70.8300             1.2969              46             
1              [3008/60000]        0.9781              79.8200             0.6358              47             
1              [3072/60000]        0.4873              78.9400             0.6719              48             
1              [3136/60000]        0.4705              78.4700             0.6571              49             
1              [3200/60000]        0.5089              78.1100             0.6994              50             
1              [3264/60000]        0.8895              76.7300             0.6985              51             
1              [3328/60000]        0.5721              76.4400             0.7744              52             
1              [3392/60000]        1.0867              70.3500             1.1821              53             
1              [3456/60000]        1.0813              78.1800             0.7507              54             
1              [3520/60000]        0.6777              77.7200             0.7227              55             
1              [3584/60000]        0.9949              80.7200             0.5679              56             
1              [3648/60000]        0.6485              70.1100             1.0387              57             
1              [3712/60000]        1.3019              71.7300             1.6903              58             
1              [3776/60000]        0.7936              61.8300             1.9304              59             
1              [3840/60000]        2.2394              59.6100             2.5068              60             
1              [3904/60000]        2.6503              64.1900             1.3472              61             
1              [3968/60000]        0.8858              75.6400             0.7969              62             
1              [4032/60000]        1.0894              73.7000             0.8539              63             
1              [4096/60000]        0.6008              76.5300             0.7430              64             
1              [4160/60000]        0.5924              80.7100             0.5882              65             
1              [4224/60000]        0.5344              80.9200             0.5979              66             
1              [4288/60000]        0.5939              78.9000             0.6435              67             
1              [4352/60000]        0.6445              78.7900             0.6973              68             
1              [4416/60000]        0.6721              79.7000             0.6076              69             
1              [4480/60000]        0.6269              75.4900             0.9271              70             
1              [4544/60000]        0.7781              78.8900             0.6418              71             
1              [4608/60000]        0.7838              73.8600             0.8851              72             
1              [4672/60000]        0.7683              74.7800             0.8115              73             
1              [4736/60000]        0.8318              75.1000             0.7967              74             
1              [4800/60000]        0.7077              77.1800             0.8078              75             
1              [4864/60000]        0.5593              81.6400             0.5563              76             
1              [4928/60000]        0.5737              78.7600             0.6077              77             
1              [4992/60000]        0.5970              76.1800             0.7689              78             
1              [5056/60000]        0.9362              78.4000             0.5974              79             
1              [5120/60000]        0.5745              75.4800             0.8241              80             
1              [5184/60000]        0.8531              81.6500             0.5370              81             
1              [5248/60000]        0.5044              78.8100             0.5976              82             
1              [5312/60000]        0.5108              76.8200             0.6841              83             
1              [5376/60000]        0.7795              81.7900             0.5525              84             
1              [5440/60000]        0.7405              67.0800             1.0338              85             
1              [5504/60000]        0.9653              72.7500             1.0209              86             
1              [5568/60000]        0.9549              80.2200             0.5962              87             
1              [5632/60000]        0.4789              80.0400             0.5770              88             
1              [5696/60000]        0.5166              81.7500             0.5355              89             
1              [5760/60000]        0.2924              81.7500             0.5337              90             
1              [5824/60000]        0.6246              80.0400             0.5901              91             
1              [5888/60000]        0.4188              81.2100             0.5582              92             
1              [5952/60000]        0.6234              78.5300             0.6365              93             
1              [6016/60000]        0.3451              82.3700             0.5194              94             
1              [6080/60000]        0.5472              76.1200             0.7408              95             
1              [6144/60000]        0.5387              79.6300             0.6043              96             
1              [6208/60000]        0.8040              76.9300             0.7108              97             
1              [6272/60000]        0.6242              81.2000             0.5819              98             
1              [6336/60000]        0.4322              82.7100             0.5086              99             
1              [6400/60000]        0.5106              78.9700             0.6081              100            
1              [6464/60000]        0.5886              78.9200             0.6460              101            
1              [6528/60000]        0.6258              81.5000             0.5446              102            
1              [6592/60000]        0.4297              79.3800             0.5813              103            
1              [6656/60000]        0.8121              70.3700             1.1378              104            
1              [6720/60000]        1.3149              74.5700             0.8598              105            
1              [6784/60000]        1.1386              73.7800             0.7932              106            
1              [6848/60000]        1.0165              75.2900             0.8364              107            
1              [6912/60000]        0.9563              80.6300             0.5785              108            
1              [6976/60000]        0.3929              82.4500             0.5171              109            
1              [7040/60000]        0.4904              80.5400             0.5527              110            
1              [7104/60000]        0.5793              75.9200             0.7990              111            
1              [7168/60000]        0.4675              79.2100             0.6051              112            
1              [7232/60000]        0.5367              82.0100             0.5295              113            
1              [7296/60000]        0.6269              80.1800             0.5595              114            
1              [7360/60000]        0.5401              81.1400             0.5272              115            
1              [7424/60000]        0.5781              80.4400             0.5551              116            
1              [7488/60000]        0.6310              81.0400             0.5181              117            
1              [7552/60000]        0.6211              78.2300             0.6456              118            
1              [7616/60000]        0.5949              81.0700             0.5099              119            
