Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [64/60000]          2.2877              22.9400             11.8367             1              
1              [128/60000]         12.0781             32.7300             14.8917             2              
1              [192/60000]         15.4086             30.8900             20.3496             3              
1              [256/60000]         23.6947             37.2300             19.4823             4              
1              [320/60000]         17.5249             39.8500             10.7893             5              
1              [384/60000]         10.0150             18.0500             16.2356             6              
1              [448/60000]         15.8586             45.2400             8.5886              7              
1              [512/60000]         8.3473              35.6700             9.0641              8              
1              [576/60000]         6.7964              40.4000             9.1133              9              
1              [640/60000]         8.0968              50.4100             5.6119              10             
1              [704/60000]         6.1327              54.3500             3.2130              11             
1              [768/60000]         4.7914              53.1400             5.2002              12             
1              [832/60000]         3.9465              63.2300             3.1852              13             
1              [896/60000]         2.6229              67.7000             1.6257              14             
1              [960/60000]         1.9173              70.8600             1.3005              15             
1              [1024/60000]        1.8705              52.1000             3.6294              16             
1              [1088/60000]        2.1430              65.5100             2.5304              17             
1              [1152/60000]        2.2223              68.4400             1.8650              18             
1              [1216/60000]        1.4630              68.8900             1.3067              19             
1              [1280/60000]        1.2067              69.4000             1.9269              20             
1              [1344/60000]        1.6341              71.9000             1.3435              21             
1              [1408/60000]        1.5324              70.1500             1.1856              22             
1              [1472/60000]        1.2572              72.8500             1.8534              23             
1              [1536/60000]        2.9843              69.5100             1.1263              24             
1              [1600/60000]        1.4093              65.1700             2.0503              25             
1              [1664/60000]        1.6843              72.6800             1.1132              26             
1              [1728/60000]        1.3217              77.0700             0.9856              27             
1              [1792/60000]        0.8900              74.4600             0.8812              28             
1              [1856/60000]        1.0254              75.5900             1.0568              29             
1              [1920/60000]        0.7605              77.9100             0.7965              30             
1              [1984/60000]        0.7359              73.9000             1.1274              31             
1              [2048/60000]        1.3581              67.0300             1.5793              32             
1              [2112/60000]        1.0698              76.6500             1.0542              33             
1              [2176/60000]        1.1806              76.4600             0.8266              34             
1              [2240/60000]        1.0135              79.1800             0.6854              35             
1              [2304/60000]        0.8340              75.2400             1.1203              36             
1              [2368/60000]        0.5359              76.9800             0.9008              37             
1              [2432/60000]        0.6459              74.8000             0.8557              38             
1              [2496/60000]        1.0434              74.7800             0.9960              39             
1              [2560/60000]        0.6757              73.2300             0.8785              40             
1              [2624/60000]        0.6447              76.8200             1.0571              41             
1              [2688/60000]        1.0635              77.4500             0.7540              42             
1              [2752/60000]        0.7456              78.0100             0.7190              43             
1              [2816/60000]        0.5044              78.3000             0.7394              44             
1              [2880/60000]        0.9135              71.7500             1.0496              45             
1              [2944/60000]        1.0988              71.9700             1.0546              46             
1              [3008/60000]        0.9669              71.7000             1.3022              47             
