Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3259              0
1              [64/60000]          2.3181              31.4800             11.2230             1              
1              [128/60000]         9.8843              33.9200             16.6889             2              
1              [192/60000]         21.9668             32.1300             22.2396             3              
1              [256/60000]         20.3861             16.8500             31.5386             4              
1              [320/60000]         28.7458             37.6400             14.3531             5              
1              [384/60000]         18.1873             37.7600             15.7582             6              
1              [448/60000]         17.2674             40.7100             7.5442              7              
1              [512/60000]         6.3605              48.4200             6.1939              8              
1              [576/60000]         5.9570              41.2300             4.8176              9              
1              [640/60000]         3.6637              58.5700             3.6618              10             
1              [704/60000]         4.1594              52.0500             2.7029              11             
1              [768/60000]         2.2727              63.4300             4.5716              12             
1              [832/60000]         9.0271              60.1500             2.9526              13             
1              [896/60000]         2.3754              61.7000             2.0061              14             
1              [960/60000]         1.7380              65.7600             2.1536              15             
1              [1024/60000]        2.0837              68.4400             2.8298              16             
1              [1088/60000]        2.3067              70.0700             1.7844              17             
1              [1152/60000]        2.2672              68.7500             2.6275              18             
1              [1216/60000]        3.7678              70.1900             1.9711              19             
1              [1280/60000]        2.1629              67.4100             2.3136              20             
1              [1344/60000]        2.8236              69.6300             2.0604              21             
1              [1408/60000]        1.5240              68.5500             2.5167              22             
1              [1472/60000]        2.1420              77.1900             0.9881              23             
1              [1536/60000]        0.5682              74.4300             0.9940              24             
1              [1600/60000]        1.0570              75.6800             1.1467              25             
1              [1664/60000]        1.2498              73.8200             1.0871              26             
1              [1728/60000]        0.6650              75.2000             0.8915              27             
1              [1792/60000]        1.0117              70.0400             2.1626              28             
1              [1856/60000]        1.4827              69.3700             2.6757              29             
1              [1920/60000]        2.1479              73.9600             1.2971              30             
1              [1984/60000]        1.4727              75.3200             0.8740              31             
1              [2048/60000]        0.7189              77.6900             1.1708              32             
1              [2112/60000]        1.0902              76.8800             0.8575              33             
1              [2176/60000]        1.2073              67.9100             1.4203              34             
1              [2240/60000]        1.0672              75.8200             0.9911              35             
1              [2304/60000]        1.1095              77.1300             0.8429              36             
1              [2368/60000]        0.8978              79.8300             0.7454              37             
1              [2432/60000]        0.4929              67.5800             1.5560              38             
1              [2496/60000]        1.5145              66.4100             1.9989              39             
1              [2560/60000]        2.2931              64.5400             2.1419              40             
1              [2624/60000]        1.4507              73.5400             0.9675              41             
1              [2688/60000]        0.5010              79.0900             0.7770              42             
1              [2752/60000]        0.7164              74.8300             0.8741              43             
1              [2816/60000]        1.1927              76.5200             1.3465              44             
1              [2880/60000]        1.2460              76.7500             0.7946              45             
1              [2944/60000]        0.7679              68.5500             1.2159              46             
1              [3008/60000]        1.1410              71.9100             1.8064              47             
1              [3072/60000]        2.8180              77.9800             0.6998              48             
1              [3136/60000]        0.6465              75.4900             0.8309              49             
1              [3200/60000]        0.7410              73.4800             0.8313              50             
1              [3264/60000]        1.1705              71.6000             0.9798              51             
1              [3328/60000]        0.8678              77.6200             1.2463              52             
1              [3392/60000]        2.0423              74.4800             0.9080              53             
1              [3456/60000]        0.9799              76.7100             0.9524              54             
1              [3520/60000]        1.0814              70.6700             1.0088              55             
1              [3584/60000]        1.0465              66.4200             1.7894              56             
1              [3648/60000]        1.5240              72.1400             1.3109              57             
1              [3712/60000]        0.8792              76.5100             0.8757              58             
1              [3776/60000]        0.9041              69.0100             1.5763              59             
1              [3840/60000]        1.6784              80.7300             0.6732              60             
1              [3904/60000]        0.5647              73.6200             0.8854              61             
1              [3968/60000]        0.6947              79.5200             0.7447              62             
1              [4032/60000]        1.0911              75.8900             0.8031              63             
1              [4096/60000]        0.5578              76.6600             0.7697              64             
1              [4160/60000]        0.6903              75.4600             0.7963              65             
1              [4224/60000]        0.8244              76.8300             0.8758              66             
1              [4288/60000]        0.5468              81.6900             0.5971              67             
1              [4352/60000]        0.2818              80.1700             0.6321              68             
1              [4416/60000]        0.4138              80.1500             0.6816              69             
1              [4480/60000]        0.8119              70.8900             0.9968              70             
1              [4544/60000]        0.9566              76.5100             1.0163              71             
1              [4608/60000]        0.8469              78.3900             0.6933              72             
1              [4672/60000]        0.9346              78.4600             0.7129              73             
1              [4736/60000]        0.7377              77.0900             0.8649              74             
1              [4800/60000]        0.7917              80.3500             0.6346              75             
1              [4864/60000]        0.6537              78.2800             0.6598              76             
1              [4928/60000]        0.5638              77.2100             0.7618              77             
1              [4992/60000]        0.6357              78.6600             0.7173              78             
1              [5056/60000]        0.7784              80.0300             0.6464              79             
1              [5120/60000]        0.7842              78.9800             0.7037              80             
1              [5184/60000]        0.3536              72.2400             0.8895              81             
1              [5248/60000]        0.7784              75.2400             0.7975              82             
1              [5312/60000]        1.1643              78.4100             0.6647              83             
1              [5376/60000]        0.6185              80.3100             0.6043              84             
1              [5440/60000]        0.6856              77.9300             0.8225              85             
1              [5504/60000]        0.9958              81.1400             0.5846              86             
1              [5568/60000]        0.6378              82.5500             0.5418              87             
1              [5632/60000]        0.4628              83.2800             0.4916              88             
1              [5696/60000]        0.3275              81.4100             0.5836              89             
1              [5760/60000]        0.2484              81.5400             0.5643              90             
1              [5824/60000]        0.5351              80.2600             0.6122              91             
1              [5888/60000]        0.5432              81.2300             0.5934              92             
1              [5952/60000]        0.6397              77.3100             0.6988              93             
1              [6016/60000]        0.7232              78.9000             0.6907              94             
1              [6080/60000]        0.6279              81.9500             0.5406              95             
1              [6144/60000]        0.5719              78.0700             0.6670              96             
1              [6208/60000]        0.6929              74.6600             0.7473              97             
1              [6272/60000]        1.0818              79.4600             0.7528              98             
1              [6336/60000]        0.9883              77.8600             0.6931              99             
1              [6400/60000]        0.5671              80.8100             0.5304              100            
1              [6464/60000]        0.4122              80.3500             0.5992              101            
1              [6528/60000]        0.6110              76.8400             0.7011              102            
1              [6592/60000]        0.5781              82.5800             0.5409              103            
1              [6656/60000]        0.5606              80.8100             0.5932              104            
1              [6720/60000]        0.7645              77.7400             0.6168              105            
1              [6784/60000]        0.3283              81.1000             0.5408              106            
1              [6848/60000]        0.5324              80.9700             0.5532              107            
1              [6912/60000]        0.4399              80.9400             0.5366              108            
1              [6976/60000]        0.4960              82.1500             0.5440              109            
