Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3337              0
1              [64/60000]          2.3437              29.7700             10.8415             1              
1              [128/60000]         11.5113             51.0600             9.1289              2              
1              [192/60000]         6.7565              38.6300             18.1953             3              
1              [256/60000]         17.6130             33.0300             18.3649             4              
1              [320/60000]         17.5456             19.7900             20.9914             5              
1              [384/60000]         22.4712             19.1000             18.1494             6              
1              [448/60000]         20.9098             39.0800             10.7099             7              
1              [512/60000]         12.2817             43.7800             11.2847             8              
1              [576/60000]         13.9085             46.4800             9.5856              9              
1              [640/60000]         11.5707             43.6800             6.0198              10             
1              [704/60000]         6.4289              50.8600             6.2583              11             
1              [768/60000]         5.2911              61.7700             3.8766              12             
1              [832/60000]         2.1162              66.9400             3.4073              13             
1              [896/60000]         5.1166              60.5000             3.5126              14             
1              [960/60000]         3.2608              68.2400             1.6216              15             
1              [1024/60000]        1.9641              72.2500             1.9823              16             
1              [1088/60000]        1.1928              74.1600             1.4821              17             
1              [1152/60000]        1.0800              75.4300             1.0290              18             
1              [1216/60000]        0.6631              64.7700             1.5071              19             
1              [1280/60000]        1.0936              68.3800             1.7699              20             
1              [1344/60000]        2.9354              61.1700             3.3053              21             
1              [1408/60000]        4.6669              69.4500             1.5135              22             
1              [1472/60000]        1.5785              73.3900             2.4475              23             
1              [1536/60000]        2.9796              73.9700             1.4901              24             
1              [1600/60000]        1.3886              77.3500             0.9032              25             
1              [1664/60000]        0.5233              73.8100             1.0099              26             
1              [1728/60000]        1.2228              72.0100             1.3667              27             
1              [1792/60000]        1.0952              72.9100             1.0073              28             
1              [1856/60000]        0.9430              76.6700             1.0721              29             
1              [1920/60000]        0.9818              70.6600             1.1418              30             
1              [1984/60000]        1.2984              76.8700             1.7442              31             
1              [2048/60000]        2.7378              79.1800             0.7608              32             
1              [2112/60000]        0.6649              76.1300             0.9068              33             
1              [2176/60000]        0.8853              72.4900             1.3540              34             
1              [2240/60000]        1.1983              71.6000             1.8038              35             
1              [2304/60000]        1.6786              71.2100             1.1077              36             
1              [2368/60000]        0.8333              73.5100             1.3276              37             
1              [2432/60000]        0.9689              78.2600             0.8006              38             
1              [2496/60000]        0.9067              72.8400             1.1141              39             
1              [2560/60000]        1.1530              62.7400             1.4035              40             
1              [2624/60000]        1.7038              73.1600             1.5690              41             
1              [2688/60000]        1.3619              76.7600             0.9802              42             
1              [2752/60000]        0.8849              75.2200             0.9362              43             
1              [2816/60000]        1.0917              68.9900             1.3855              44             
1              [2880/60000]        1.3478              73.4700             1.0802              45             
1              [2944/60000]        0.9968              75.2400             0.8020              46             
1              [3008/60000]        0.6998              71.1100             1.0214              47             
1              [3072/60000]        0.7098              78.2700             0.8279              48             
1              [3136/60000]        0.6855              76.7500             0.8144              49             
1              [3200/60000]        1.0082              75.3000             0.9161              50             
1              [3264/60000]        0.8061              70.1800             0.9448              51             
1              [3328/60000]        1.2402              75.5400             1.2856              52             
1              [3392/60000]        1.8867              75.1000             0.8308              53             
1              [3456/60000]        0.8020              76.4700             0.8319              54             
1              [3520/60000]        0.6547              78.8200             0.6685              55             
1              [3584/60000]        0.5932              77.3100             0.8442              56             
1              [3648/60000]        0.5908              78.6500             0.7384              57             
1              [3712/60000]        0.7841              76.7600             0.7923              58             
1              [3776/60000]        0.6920              77.7800             0.6985              59             
1              [3840/60000]        0.6199              76.8400             0.7396              60             
1              [3904/60000]        0.7604              68.5100             1.0797              61             
1              [3968/60000]        0.8938              78.0900             0.7798              62             
1              [4032/60000]        0.3825              81.1100             0.5963              63             
1              [4096/60000]        0.4314              78.0300             0.6712              64             
1              [4160/60000]        0.5689              81.0300             0.6281              65             
1              [4224/60000]        0.4608              77.0800             0.7035              66             
