Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5248/60000]        0.6310              77.8700             0.6700              82             
1              [5312/60000]        0.4566              79.5600             0.6107              83             
1              [5376/60000]        0.6284              78.2600             0.5920              84             
1              [5440/60000]        0.6233              79.0500             0.7765              85             
1              [5504/60000]        0.8971              75.6400             0.7507              86             
1              [5568/60000]        0.6380              73.3200             0.8495              87             
1              [5632/60000]        0.8496              79.7300             0.5665              88             
1              [5696/60000]        0.6237              78.3500             0.6444              89             
1              [5760/60000]        0.4652              81.7000             0.5248              90             
1              [5824/60000]        0.4028              78.4700             0.6202              91             
1              [5888/60000]        0.8388              72.8500             0.8495              92             
1              [5952/60000]        1.1959              72.7800             0.8414              93             
1              [6016/60000]        0.8192              80.2200             0.6313              94             
1              [6080/60000]        0.4666              80.3900             0.5552              95             
1              [6144/60000]        0.6002              80.7400             0.5623              96             
1              [6208/60000]        0.4289              79.7700             0.6080              97             
1              [6272/60000]        0.6173              79.1000             0.6146              98             
1              [6336/60000]        0.8415              80.8900             0.5495              99             
1              [6400/60000]        0.5568              76.7700             0.6484              100            
1              [6464/60000]        0.7300              80.3600             0.5877              101            
1              [6528/60000]        0.4883              79.6600             0.5951              102            
1              [6592/60000]        0.5341              80.3400             0.5649              103            
1              [6656/60000]        0.3528              81.0000             0.5430              104            
1              [6720/60000]        0.4546              78.4700             0.6310              105            
1              [6784/60000]        0.6756              78.5100             0.6893              106            
1              [6848/60000]        0.7375              79.0500             0.6035              107            
1              [6912/60000]        0.3813              82.7900             0.5343              108            
1              [6976/60000]        0.8103              81.2200             0.5681              109            
1              [7040/60000]        0.4831              82.8200             0.5157              110            
1              [7104/60000]        0.5303              80.6100             0.5465              111            
1              [7168/60000]        0.5197              75.7500             0.6986              112            
1              [7232/60000]        0.7355              81.1600             0.5631              113            
1              [7296/60000]        0.6489              81.3400             0.5372              114            
1              [7360/60000]        0.4398              79.7100             0.5767              115            
1              [7424/60000]        0.2884              80.4900             0.5541              116            
1              [7488/60000]        0.3945              81.3500             0.5381              117            
1              [7552/60000]        0.5704              75.8800             0.6655              118            
1              [7616/60000]        0.6069              80.0300             0.5734              119            
1              [7680/60000]        0.6361              79.8200             0.5943              120            
1              [7744/60000]        0.7475              77.6100             0.6292              121            
1              [7808/60000]        0.6888              79.8500             0.5294              122            
1              [7872/60000]        0.7260              79.2200             0.6120              123            
1              [7936/60000]        0.3909              82.7600             0.4959              124            
1              [8000/60000]        0.5100              83.1300             0.4689              125            
1              [8064/60000]        0.3016              81.4200             0.4884              126            
1              [8128/60000]        0.4169              78.3900             0.6489              127            
1              [8192/60000]        0.7862              74.7300             0.6562              128            
1              [8256/60000]        0.6482              79.8900             0.5814              129            
1              [8320/60000]        0.5891              83.5800             0.4739              130            
1              [8384/60000]        0.6047              82.1800             0.5162              131            
1              [8448/60000]        0.4933              82.1200             0.4967              132            
1              [8512/60000]        0.4192              81.0500             0.5274              133            
1              [8576/60000]        0.5421              79.7300             0.5553              134            
1              [8640/60000]        0.4805              83.4300             0.4644              135            
1              [8704/60000]        0.5435              81.9100             0.5272              136            
1              [8768/60000]        0.5157              79.6100             0.5345              137            
1              [8832/60000]        0.4935              80.2800             0.5533              138            
1              [8896/60000]        0.5996              83.1600             0.4765              139            
1              [8960/60000]        0.4210              80.4500             0.5713              140            
1              [9024/60000]        0.4023              78.1100             0.5785              141            
1              [9088/60000]        0.5130              81.1000             0.5193              142            
1              [9152/60000]        0.3423              82.0600             0.5026              143            
1              [9216/60000]        0.5810              79.2900             0.5461              144            
1              [9280/60000]        0.2615              82.9400             0.4717              145            
1              [9344/60000]        0.5512              80.8200             0.5572              146            
1              [9408/60000]        0.4844              84.2300             0.4446              147            
1              [9472/60000]        0.2991              84.2700             0.4391              148            
1              [9536/60000]        0.3823              82.6800             0.4890              149            
1              [9600/60000]        0.5140              80.1200             0.5624              150            
1              [9664/60000]        0.5516              83.1900             0.4707              151            
1              [9728/60000]        0.5943              82.7800             0.4965              152            
1              [9792/60000]        0.5654              82.4600             0.4790              153            
1              [9856/60000]        0.5446              76.5000             0.6111              154            
1              [9920/60000]        0.7524              77.4100             0.6377              155            
1              [9984/60000]        0.8160              81.8800             0.5115              156            
1              [10048/60000]       0.4304              82.0300             0.4954              157            
1              [10112/60000]       0.4564              82.7300             0.4786              158            
1              [10176/60000]       0.5619              83.6500             0.4675              159            
1              [10240/60000]       0.3770              83.0500             0.4866              160            
1              [10304/60000]       0.5521              81.6500             0.5154              161            
1              [10368/60000]       0.3087              84.2200             0.4446              162            
1              [10432/60000]       0.4731              81.6100             0.5058              163            
1              [10496/60000]       0.3279              81.5200             0.4809              164            
1              [10560/60000]       0.4598              82.2700             0.4909              165            
1              [10624/60000]       0.5089              82.9600             0.4844              166            
1              [10688/60000]       0.5428              82.1500             0.4850              167            
1              [10752/60000]       0.3829              82.4400             0.5000              168            
1              [10816/60000]       0.6596              83.1700             0.4807              169            
1              [10880/60000]       0.8194              74.4400             0.7303              170            
1              [10944/60000]       0.6925              83.3000             0.4620              171            
1              [11008/60000]       0.4370              81.9900             0.4829              172            
1              [11072/60000]       0.5163              77.6800             0.6089              173            
1              [11136/60000]       0.6541              83.9800             0.4615              174            
1              [11200/60000]       0.5352              79.9000             0.5474              175            
1              [11264/60000]       0.4659              83.6400             0.4654              176            
1              [11328/60000]       0.3487              83.6300             0.4532              177            
1              [11392/60000]       0.2179              83.0600             0.4760              178            
1              [11456/60000]       0.5429              84.3500             0.4456              179            
1              [11520/60000]       0.6969              82.5700             0.4932              180            
1              [11584/60000]       0.3249              84.1700             0.4512              181            
1              [11648/60000]       0.4886              81.2400             0.5034              182            
1              [11712/60000]       0.3188              81.8900             0.5224              183            
1              [11776/60000]       0.6483              80.0400             0.5245              184            
1              [11840/60000]       0.6678              83.3200             0.4814              185            
1              [11904/60000]       0.3373              84.2300             0.4521              186            
1              [11968/60000]       0.4139              82.0200             0.4819              187            
1              [12032/60000]       0.3530              84.5000             0.4496              188            
1              [12096/60000]       0.5604              83.1500             0.4660              189            
1              [12160/60000]       0.3668              84.5500             0.4394              190            
1              [12224/60000]       0.2423              82.9100             0.4905              191            
1              [12288/60000]       0.5058              84.0700             0.4577              192            
1              [12352/60000]       0.2644              81.8300             0.5128              193            
1              [12416/60000]       0.4431              83.6500             0.4648              194            
1              [12480/60000]       0.3704              84.0000             0.4498              195            
1              [12544/60000]       0.6232              80.8400             0.5476              196            
1              [12608/60000]       0.6645              81.5600             0.5137              197            
1              [12672/60000]       0.4622              83.0500             0.4816              198            
1              [12736/60000]       0.4383              82.6200             0.4958              199            
1              [12800/60000]       0.4695              82.0600             0.5093              200            
1              [12864/60000]       0.5840              83.2500             0.4835              201            
1              [12928/60000]       0.4653              84.1300             0.4370              202            
1              [12992/60000]       0.2277              84.1700             0.4529              203            
1              [13056/60000]       0.3713              79.4300             0.5668              204            
1              [13120/60000]       0.4899              82.0200             0.4951              205            
1              [13184/60000]       0.5576              83.6500             0.4623              206            
1              [13248/60000]       0.2677              84.5400             0.4264              207            
1              [13312/60000]       0.5291              84.3000             0.4433              208            
1              [13376/60000]       0.5953              83.1800             0.4563              209            
1              [13440/60000]       0.2479              83.2600             0.4479              210            
1              [13504/60000]       0.5402              80.5100             0.5297              211            
1              [13568/60000]       0.2561              83.9600             0.4529              212            
1              [13632/60000]       0.4112              84.0600             0.4513              213            
1              [13696/60000]       0.4928              83.6900             0.4479              214            
1              [13760/60000]       0.3986              84.6400             0.4315              215            
1              [13824/60000]       0.3090              84.2200             0.4378              216            
1              [13888/60000]       0.5048              81.2500             0.4943              217            
1              [13952/60000]       0.7275              80.9900             0.5620              218            
1              [14016/60000]       0.4724              81.6900             0.5049              219            
1              [14080/60000]       0.3663              79.0300             0.5980              220            
1              [14144/60000]       0.6711              79.3300             0.5911              221            
1              [14208/60000]       0.6730              82.5900             0.4780              222            
1              [14272/60000]       0.5571              82.7500             0.4804              223            
1              [14336/60000]       0.3870              84.7300             0.4440              224            
1              [14400/60000]       0.3953              80.5500             0.5027              225            
1              [14464/60000]       0.4495              82.6100             0.4838              226            
1              [14528/60000]       0.4952              79.7700             0.5427              227            
1              [14592/60000]       0.4081              83.4200             0.4843              228            
1              [14656/60000]       0.5419              83.8800             0.4559              229            
1              [14720/60000]       0.4944              81.1400             0.5204              230            
1              [14784/60000]       0.4940              84.3400             0.4490              231            
1              [14848/60000]       0.3619              83.2000             0.4716              232            
1              [14912/60000]       0.4684              84.7700             0.4352              233            
1              [14976/60000]       0.3992              84.1800             0.4478              234            
1              [15040/60000]       0.3194              84.4900             0.4395              235            
1              [15104/60000]       0.5936              80.2700             0.5387              236            
1              [15168/60000]       0.4161              85.1700             0.4177              237            
1              [15232/60000]       0.2054              83.9000             0.4659              238            
1              [15296/60000]       0.5869              83.4900             0.4724              239            
