Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2981              35.7500             1.5760              1              
1              [2048/60000]        1.5836              29.3900             2.9868              2              
1              [3072/60000]        3.0321              42.3300             3.6621              3              
1              [4096/60000]        3.6535              24.1800             3.3715              4              
1              [5120/60000]        3.3568              29.5300             3.4708              5              
1              [6144/60000]        3.2529              35.1900             3.3557              6              
1              [7168/60000]        3.1968              32.1700             3.6040              7              
1              [8192/60000]        3.5820              36.1700             3.1116              8              
1              [9216/60000]        3.2083              55.0900             1.4607              9              
1              [10240/60000]       1.3960              63.8400             0.9898              10             
1              [11264/60000]       0.9839              61.4200             0.9633              11             
1              [12288/60000]       0.9430              62.4900             1.0116              12             
1              [13312/60000]       1.0005              62.2900             1.0634              13             
1              [14336/60000]       1.0390              67.0000             0.9642              14             
1              [15360/60000]       0.9972              61.8900             0.9583              15             
1              [16384/60000]       0.9311              69.1700             0.8878              16             
1              [17408/60000]       0.8589              65.6900             0.8851              17             
1              [18432/60000]       0.8823              70.7100             0.8615              18             
1              [19456/60000]       0.8148              70.4700             0.7821              19             
1              [20480/60000]       0.8270              72.3600             0.7948              20             
1              [21504/60000]       0.7865              68.0900             0.8335              21             
1              [22528/60000]       0.8077              71.1400             0.8355              22             
1              [23552/60000]       0.7956              71.5100             0.7677              23             
1              [24576/60000]       0.7393              72.0200             0.7716              24             
1              [25600/60000]       0.7198              72.4800             0.7471              25             
1              [26624/60000]       0.7090              72.9900             0.7102              26             
1              [27648/60000]       0.6905              71.9400             0.7930              27             
1              [28672/60000]       0.7723              71.7000             0.7353              28             
1              [29696/60000]       0.7304              71.2100             0.8261              29             
1              [30720/60000]       0.7808              72.7200             0.7460              30             
1              [31744/60000]       0.7250              74.3600             0.7063              31             
1              [32768/60000]       0.6967              72.6100             0.7559              32             
1              [33792/60000]       0.7535              76.1100             0.6811              33             
1              [34816/60000]       0.6441              73.7100             0.6779              34             
1              [35840/60000]       0.7041              75.0500             0.7354              35             
1              [36864/60000]       0.6726              71.9700             0.7062              36             
1              [37888/60000]       0.7075              71.6400             0.7694              37             
1              [38912/60000]       0.7668              68.6000             0.8357              38             
1              [39936/60000]       0.8348              73.3500             0.7671              39             
1              [40960/60000]       0.8079              69.2200             0.7583              40             
1              [41984/60000]       0.7289              74.3600             0.7536              41             
1              [43008/60000]       0.6997              76.1200             0.6376              42             
1              [44032/60000]       0.6202              77.3000             0.6302              43             
1              [45056/60000]       0.6288              74.9500             0.6587              44             
1              [46080/60000]       0.6602              76.1300             0.6492              45             
1              [47104/60000]       0.5909              76.4500             0.6365              46             
1              [48128/60000]       0.6096              73.6600             0.6715              47             
1              [49152/60000]       0.6767              74.6700             0.6991              48             
1              [50176/60000]       0.6829              76.0600             0.6703              49             
1              [51200/60000]       0.6594              74.5200             0.7088              50             
1              [52224/60000]       0.7199              72.8700             0.7221              51             
1              [53248/60000]       0.7443              76.2300             0.6583              52             
1              [54272/60000]       0.6209              76.6700             0.6133              53             
1              [55296/60000]       0.6124              77.6200             0.6316              54             
1              [56320/60000]       0.5872              76.4700             0.6350              55             
1              [57344/60000]       0.6412              77.6000             0.6221              56             
1              [58368/60000]       0.6042              76.9300             0.6132              57             
