Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3003              49.8100             1.4729              1              
1              [2048/60000]        1.4737              42.3700             3.1183              2              
1              [3072/60000]        3.2727              38.5500             2.9209              3              
1              [4096/60000]        2.9009              44.5600             3.5007              4              
1              [5120/60000]        3.5271              47.6100             2.1702              5              
1              [6144/60000]        2.1600              58.3400             1.9885              6              
1              [7168/60000]        2.0266              47.0200             1.8534              7              
1              [8192/60000]        1.8634              46.3800             2.5544              8              
1              [9216/60000]        2.4111              48.4000             1.9052              9              
1              [10240/60000]       1.9221              49.9300             1.6226              10             
1              [11264/60000]       1.6353              59.7500             1.8392              11             
1              [12288/60000]       1.8699              59.5100             1.5441              12             
1              [13312/60000]       1.4790              60.5000             1.0602              13             
1              [14336/60000]       1.0343              67.2700             0.9900              14             
1              [15360/60000]       1.0060              62.6600             1.3345              15             
1              [16384/60000]       1.2233              62.9100             1.1442              16             
1              [17408/60000]       1.1561              61.2300             1.2231              17             
1              [18432/60000]       1.2637              61.3200             1.1754              18             
1              [19456/60000]       1.1919              67.8000             0.9460              19             
1              [20480/60000]       0.8890              70.4400             0.8177              20             
1              [21504/60000]       0.7967              70.2800             0.8242              21             
1              [22528/60000]       0.8086              68.5000             0.9933              22             
1              [23552/60000]       0.9397              71.1300             0.9701              23             
1              [24576/60000]       1.0641              69.8700             0.8536              24             
1              [25600/60000]       0.8995              70.3300             0.9279              25             
1              [26624/60000]       0.8781              70.3600             0.8672              26             
1              [27648/60000]       0.8847              72.0600             0.7658              27             
1              [28672/60000]       0.7372              74.5200             0.7451              28             
1              [29696/60000]       0.6954              72.4800             0.7501              29             
1              [30720/60000]       0.7606              73.9500             0.7682              30             
1              [31744/60000]       0.7652              71.1400             0.7920              31             
1              [32768/60000]       0.7994              74.5900             0.8300              32             
1              [33792/60000]       0.7791              75.0700             0.6926              33             
1              [34816/60000]       0.6519              75.9000             0.6825              34             
1              [35840/60000]       0.6466              74.3200             0.6926              35             
1              [36864/60000]       0.7211              72.6300             0.7889              36             
1              [37888/60000]       0.7797              73.4000             0.7682              37             
1              [38912/60000]       0.7676              72.4700             0.7623              38             
1              [39936/60000]       0.7799              75.3300             0.7983              39             
1              [40960/60000]       0.7469              76.9300             0.6428              40             
1              [41984/60000]       0.6545              76.8100             0.6486              41             
1              [43008/60000]       0.6392              71.0300             0.7303              42             
1              [44032/60000]       0.7093              75.4900             0.8792              43             
1              [45056/60000]       0.9229              75.8600             0.6712              44             
1              [46080/60000]       0.6360              76.8800             0.6541              45             
1              [47104/60000]       0.6078              76.4000             0.6503              46             
1              [48128/60000]       0.6134              74.8400             0.6869              47             
1              [49152/60000]       0.7071              73.1200             0.6971              48             
1              [50176/60000]       0.6264              74.8700             0.7353              49             
1              [51200/60000]       0.6877              71.7300             0.7147              50             
1              [52224/60000]       0.6981              75.4900             0.7454              51             
1              [53248/60000]       0.7464              72.0600             0.7202              52             
1              [54272/60000]       0.7545              75.9500             0.7181              53             
1              [55296/60000]       0.7006              72.0300             0.7514              54             
1              [56320/60000]       0.6497              78.0800             0.6293              55             
1              [57344/60000]       0.6178              76.3100             0.6361              56             
1              [58368/60000]       0.6183              78.2200             0.6213              57             
1              [59392/60000]       0.6474              75.0100             0.6884              58             
1              [35872/60000]       0.7270              73.7700             0.7178              59             
2              [1024/60000]        0.7268              74.0800             0.7446              60             
2              [2048/60000]        0.6805              74.5000             0.7057              61             
2              [3072/60000]        0.6801              77.1700             0.6573              62             
2              [4096/60000]        0.6895              75.3900             0.6939              63             
2              [5120/60000]        0.6996              76.1300             0.6456              64             
2              [6144/60000]        0.6194              77.0000             0.6377              65             
2              [7168/60000]        0.6281              76.1100             0.6586              66             
2              [8192/60000]        0.6455              71.6500             0.7894              67             
2              [9216/60000]        0.7825              73.0000             0.8676              68             
2              [10240/60000]       0.8362              76.2100             0.6406              69             
2              [11264/60000]       0.6404              78.0500             0.6304              70             
2              [12288/60000]       0.6552              75.5400             0.6644              71             
2              [13312/60000]       0.6484              77.6100             0.6308              72             
2              [14336/60000]       0.5607              78.2100             0.5905              73             
2              [15360/60000]       0.5316              78.3500             0.5974              74             
2              [16384/60000]       0.5869              76.7400             0.6229              75             
2              [17408/60000]       0.5711              74.8600             0.7167              76             
2              [18432/60000]       0.7180              70.9000             0.7517              77             
2              [19456/60000]       0.7802              73.4100             0.8453              78             
2              [20480/60000]       0.8265              74.0600             0.6694              79             
2              [21504/60000]       0.6619              74.2900             0.7432              80             
2              [22528/60000]       0.6745              79.4900             0.5708              81             
2              [23552/60000]       0.5502              79.3000             0.5870              82             
2              [24576/60000]       0.5175              79.2000             0.5708              83             
2              [25600/60000]       0.5159              79.3200             0.5704              84             
2              [26624/60000]       0.4991              80.2900             0.5542              85             
2              [27648/60000]       0.5695              79.4000             0.5709              86             
2              [28672/60000]       0.5750              75.3000             0.6433              87             
2              [29696/60000]       0.5982              72.9800             0.7255              88             
2              [30720/60000]       0.7656              76.0000             0.7302              89             
2              [31744/60000]       0.6946              75.9300             0.6543              90             
2              [32768/60000]       0.5689              80.4300             0.5565              91             
2              [33792/60000]       0.5088              78.7900             0.5777              92             
2              [34816/60000]       0.6036              76.8400             0.6131              93             
2              [35840/60000]       0.5803              76.1700             0.6516              94             
2              [36864/60000]       0.6793              75.7300             0.6382              95             
2              [37888/60000]       0.6960              75.8800             0.6480              96             
2              [38912/60000]       0.6270              79.0000             0.5951              97             
2              [39936/60000]       0.5283              77.2300             0.5947              98             
2              [40960/60000]       0.5968              77.2500             0.6486              99             
2              [41984/60000]       0.6558              73.1800             0.7212              100            
2              [43008/60000]       0.6350              77.3700             0.6458              101            
2              [44032/60000]       0.6040              77.8400             0.5886              102            
2              [45056/60000]       0.6256              78.1500             0.5955              103            
2              [46080/60000]       0.5210              79.1300             0.5682              104            
2              [47104/60000]       0.4970              79.2500             0.5730              105            
2              [48128/60000]       0.5066              80.5900             0.5449              106            
2              [49152/60000]       0.4898              80.0600             0.5513              107            
2              [50176/60000]       0.5111              79.9700             0.5660              108            
2              [51200/60000]       0.5618              75.5200             0.6108              109            
2              [52224/60000]       0.5627              78.8100             0.6152              110            
2              [53248/60000]       0.5935              77.5800             0.5975              111            
2              [54272/60000]       0.5858              79.1200             0.5897              112            
2              [55296/60000]       0.5630              79.8900             0.5445              113            
2              [56320/60000]       0.5241              80.2800             0.5509              114            
2              [57344/60000]       0.5166              78.2100             0.5738              115            
2              [58368/60000]       0.5540              79.5000             0.6004              116            
2              [59392/60000]       0.5565              79.5600             0.5562              117            
2              [35872/60000]       0.5328              75.2300             0.6444              118            
3              [1024/60000]        0.5828              77.3500             0.6164              119            
3              [2048/60000]        0.5737              75.9600             0.6419              120            
3              [3072/60000]        0.6248              76.2000             0.6379              121            
3              [4096/60000]        0.6012              77.4100             0.6047              122            
3              [5120/60000]        0.6004              79.2200             0.5662              123            
3              [6144/60000]        0.5311              78.3600             0.5793              124            
3              [7168/60000]        0.5212              80.4100             0.5491              125            
3              [8192/60000]        0.5167              78.4900             0.5686              126            
3              [9216/60000]        0.5570              79.4700             0.5664              127            
3              [10240/60000]       0.5423              76.4300             0.6133              128            
3              [11264/60000]       0.6103              77.8300             0.6205              129            
3              [12288/60000]       0.5243              78.9200             0.5635              130            
3              [13312/60000]       0.5307              77.7100             0.6067              131            
3              [14336/60000]       0.5509              77.6800             0.6333              132            
3              [15360/60000]       0.6073              79.9200             0.5602              133            
3              [16384/60000]       0.5347              77.9000             0.5765              134            
3              [17408/60000]       0.5998              76.7100             0.6287              135            
3              [18432/60000]       0.6849              78.7500             0.5607              136            
3              [19456/60000]       0.5371              80.4000             0.5417              137            
3              [20480/60000]       0.4983              82.0600             0.5063              138            
