Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3035              38.7300             1.8064              1              
1              [2048/60000]        1.7902              37.0800             2.6841              2              
1              [3072/60000]        2.6923              36.6500             3.7436              3              
1              [4096/60000]        3.7340              51.8100             1.6564              4              
1              [5120/60000]        1.6654              46.9500             2.1889              5              
1              [6144/60000]        2.0894              35.1700             2.7255              6              
1              [7168/60000]        2.8546              44.9100             2.5558              7              
1              [8192/60000]        2.3515              53.3400             2.1057              8              
1              [9216/60000]        2.1111              66.1500             1.4530              9              
1              [10240/60000]       1.4585              63.3100             1.1363              10             
1              [11264/60000]       1.0723              62.3600             1.1259              11             
1              [12288/60000]       1.0913              61.7000             1.0414              12             
1              [13312/60000]       1.0306              55.9000             1.2262              13             
1              [14336/60000]       1.2767              62.4700             1.1991              14             
1              [15360/60000]       1.2302              71.1400             0.8349              15             
1              [16384/60000]       0.8633              71.2000             0.8112              16             
1              [17408/60000]       0.8632              72.9800             0.8119              17             
1              [18432/60000]       0.8196              70.8400             0.8013              18             
1              [19456/60000]       0.7721              72.3200             0.8193              19             
1              [20480/60000]       0.7945              72.7100             0.7776              20             
1              [21504/60000]       0.7530              72.9600             0.7676              21             
1              [22528/60000]       0.7736              74.7800             0.7200              22             
1              [23552/60000]       0.7386              74.4000             0.7230              23             
1              [24576/60000]       0.6742              75.5300             0.6934              24             
1              [25600/60000]       0.6577              76.0800             0.6782              25             
1              [26624/60000]       0.6982              75.0300             0.6979              26             
1              [27648/60000]       0.6617              74.6700             0.7091              27             
1              [28672/60000]       0.6869              75.3600             0.7002              28             
1              [29696/60000]       0.7063              71.5000             0.7738              29             
1              [30720/60000]       0.8634              69.8900             0.8200              30             
1              [31744/60000]       0.7884              74.1900             0.7696              31             
1              [32768/60000]       0.7649              74.9800             0.6794              32             
1              [33792/60000]       0.6388              75.6900             0.6831              33             
1              [34816/60000]       0.6882              72.3200             0.7439              34             
1              [35840/60000]       0.7161              74.6000             0.7682              35             
1              [36864/60000]       0.7831              74.4000             0.6912              36             
1              [37888/60000]       0.6572              74.4600             0.7007              37             
1              [38912/60000]       0.6811              73.0300             0.7518              38             
1              [39936/60000]       0.6923              77.1100             0.6822              39             
1              [40960/60000]       0.6195              77.1000             0.6269              40             
1              [41984/60000]       0.5749              78.2400             0.6143              41             
1              [43008/60000]       0.5716              76.1800             0.6399              42             
1              [44032/60000]       0.5975              77.8500             0.6170              43             
1              [45056/60000]       0.6042              74.6200             0.6749              44             
1              [46080/60000]       0.6588              74.4600             0.7572              45             
1              [47104/60000]       0.6858              78.3700             0.6033              46             
1              [48128/60000]       0.6182              77.2200             0.6156              47             
1              [49152/60000]       0.5781              76.5200             0.6400              48             
1              [50176/60000]       0.6095              76.2600             0.6512              49             
1              [51200/60000]       0.6612              75.8600             0.6540              50             
1              [52224/60000]       0.6498              75.9100             0.6484              51             
1              [53248/60000]       0.6815              74.8100             0.6828              52             
1              [54272/60000]       0.7039              74.7000             0.6906              53             
1              [55296/60000]       0.6506              77.6000             0.6548              54             
1              [56320/60000]       0.6191              79.9500             0.5709              55             
1              [57344/60000]       0.5526              78.8500             0.5856              56             
1              [58368/60000]       0.5499              77.1000             0.6281              57             
1              [59392/60000]       0.6153              74.2900             0.6864              58             
1              [35872/60000]       0.7407              73.6900             0.7315              59             
2              [1024/60000]        0.7499              73.7200             0.6903              60             
2              [2048/60000]        0.6660              76.9000             0.6559              61             
2              [3072/60000]        0.6254              76.8200             0.5993              62             
2              [4096/60000]        0.5831              76.5800             0.6817              63             
2              [5120/60000]        0.7432              73.2800             0.7572              64             
2              [6144/60000]        0.6669              76.3100             0.7002              65             
2              [7168/60000]        0.6813              74.5300             0.6998              66             
2              [8192/60000]        0.6475              76.4700             0.6596              67             
2              [9216/60000]        0.6731              72.2200             0.7469              68             
2              [10240/60000]       0.7177              76.0200             0.6471              69             
2              [11264/60000]       0.6147              74.1500             0.6634              70             
2              [12288/60000]       0.6453              78.1200             0.6148              71             
2              [13312/60000]       0.5996              79.0500             0.5695              72             
2              [14336/60000]       0.5463              79.4000             0.5614              73             
2              [15360/60000]       0.5285              79.7600             0.5641              74             
2              [16384/60000]       0.5632              80.1700             0.5488              75             
2              [17408/60000]       0.5391              79.4200             0.5701              76             
2              [18432/60000]       0.5379              78.7700             0.5669              77             
2              [19456/60000]       0.5868              78.6800             0.5786              78             
2              [20480/60000]       0.5310              78.2200             0.5738              79             
2              [21504/60000]       0.6003              76.7000             0.6405              80             
2              [22528/60000]       0.6157              77.6000             0.5908              81             
2              [23552/60000]       0.5621              79.9100             0.5656              82             
2              [24576/60000]       0.5452              77.0400             0.5870              83             
2              [25600/60000]       0.5392              79.7600             0.5707              84             
2              [26624/60000]       0.5145              80.3900             0.5342              85             
2              [27648/60000]       0.5103              80.5500             0.5350              86             
2              [28672/60000]       0.5170              80.8100             0.5319              87             
2              [29696/60000]       0.5434              81.4700             0.5147              88             
2              [30720/60000]       0.4916              80.6100             0.5392              89             
2              [31744/60000]       0.4820              81.6900             0.5122              90             
2              [32768/60000]       0.4682              81.5300             0.5212              91             
2              [33792/60000]       0.4802              80.2400             0.5269              92             
2              [34816/60000]       0.5321              80.0300             0.5757              93             
2              [35840/60000]       0.6706              76.0400             0.6188              94             
2              [36864/60000]       0.6271              79.6700             0.6262              95             
2              [37888/60000]       0.6900              81.3400             0.5250              96             
2              [38912/60000]       0.5154              80.8400             0.5239              97             
2              [39936/60000]       0.4988              80.6200             0.5384              98             
2              [40960/60000]       0.5263              78.3200             0.5810              99             
2              [41984/60000]       0.5368              80.4600             0.5398              100            
2              [43008/60000]       0.4832              79.7400             0.5483              101            
2              [44032/60000]       0.5284              78.6300             0.5718              102            
2              [45056/60000]       0.5361              79.5200             0.5675              103            
2              [46080/60000]       0.5407              81.1600             0.5143              104            
2              [47104/60000]       0.4892              81.7500             0.5112              105            
2              [48128/60000]       0.4893              80.6900             0.5222              106            
2              [49152/60000]       0.4670              79.3700             0.5457              107            
2              [50176/60000]       0.5104              80.2600             0.5462              108            
2              [51200/60000]       0.5397              80.4100             0.5460              109            
2              [52224/60000]       0.5141              80.1400             0.5430              110            
2              [53248/60000]       0.4722              80.5000             0.5186              111            
2              [54272/60000]       0.5277              81.9200             0.5032              112            
2              [55296/60000]       0.4708              82.7200             0.4813              113            
2              [56320/60000]       0.5025              82.5700             0.4920              114            
2              [57344/60000]       0.4725              81.2400             0.5092              115            
2              [58368/60000]       0.5363              81.7100             0.5177              116            
2              [59392/60000]       0.4629              81.9100             0.4944              117            
2              [35872/60000]       0.5086              80.2800             0.5371              118            
