Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [1024/60000]        2.2983              42.0200             1.6456              1              
1              [2048/60000]        1.6549              41.8800             4.0557              2              
1              [3072/60000]        4.0997              37.4200             4.8226              3              
1              [4096/60000]        4.6083              31.4700             5.3738              4              
1              [5120/60000]        5.5362              42.1200             3.7346              5              
1              [6144/60000]        3.9940              41.3800             3.8995              6              
1              [7168/60000]        3.8446              56.7500             2.4338              7              
1              [8192/60000]        2.4450              40.8700             2.9682              8              
1              [9216/60000]        2.8234              42.4900             2.7409              9              
1              [10240/60000]       2.9024              46.0000             2.3721              10             
1              [11264/60000]       2.4199              56.4600             1.3557              11             
1              [12288/60000]       1.3565              66.2600             1.8126              12             
1              [13312/60000]       1.8470              65.9600             1.0327              13             
1              [14336/60000]       1.0184              70.7400             0.8387              14             
1              [15360/60000]       0.8503              67.8500             1.0943              15             
1              [16384/60000]       1.3075              64.8100             1.4291              16             
1              [17408/60000]       1.6091              66.1200             1.3062              17             
1              [18432/60000]       1.4113              67.7700             1.1217              18             
1              [19456/60000]       1.0883              68.2400             0.9746              19             
1              [20480/60000]       0.9479              69.9700             0.9059              20             
1              [21504/60000]       0.9093              71.3000             0.8448              21             
1              [22528/60000]       0.8060              70.9000             0.7959              22             
1              [23552/60000]       0.7567              72.6200             0.8047              23             
1              [24576/60000]       0.8469              69.7400             0.8869              24             
1              [25600/60000]       0.8588              72.9900             0.8216              25             
1              [26624/60000]       0.8745              71.6400             0.7738              26             
1              [27648/60000]       0.7769              74.6100             0.8099              27             
1              [28672/60000]       0.7890              73.7600             0.7382              28             
1              [29696/60000]       0.7276              71.7000             0.7936              29             
1              [30720/60000]       0.7955              70.5200             0.9631              30             
1              [31744/60000]       0.9152              72.5300             0.8571              31             
1              [32768/60000]       0.8430              74.3100             0.7260              32             
1              [33792/60000]       0.7284              70.8300             0.8214              33             
1              [34816/60000]       0.7956              72.0200             0.9252              34             
1              [35840/60000]       0.8893              75.0600             0.7408              35             
1              [36864/60000]       0.7179              76.7300             0.6726              36             
1              [37888/60000]       0.6487              75.8400             0.6613              37             
1              [38912/60000]       0.6519              75.2500             0.7110              38             
1              [39936/60000]       0.6791              73.2600             0.7254              39             
1              [40960/60000]       0.6828              73.4600             0.7459              40             
1              [41984/60000]       0.7348              72.1000             0.7413              41             
1              [43008/60000]       0.7183              69.0500             0.7925              42             
1              [44032/60000]       0.7826              70.2300             0.8647              43             
1              [45056/60000]       0.7988              68.4100             0.7922              44             
1              [46080/60000]       0.7938              70.7700             0.8732              45             
1              [47104/60000]       0.8301              68.7000             0.8052              46             
1              [48128/60000]       0.7996              71.7800             0.8373              47             
1              [49152/60000]       0.8148              72.0300             0.7689              48             
1              [50176/60000]       0.6845              76.0300             0.6644              49             
1              [51200/60000]       0.6293              73.7000             0.6749              50             
1              [52224/60000]       0.6338              76.1500             0.7234              51             
1              [53248/60000]       0.7245              74.0700             0.7187              52             
1              [54272/60000]       0.6844              74.0300             0.7366              53             
1              [55296/60000]       0.7422              73.7600             0.7889              54             
1              [56320/60000]       0.8027              75.1700             0.6983              55             
1              [57344/60000]       0.6909              73.9200             0.6997              56             
1              [58368/60000]       0.6786              70.7800             0.7747              57             
1              [59392/60000]       0.7391              75.2500             0.7590              58             
1              [35872/60000]       0.7120              77.0700             0.6269              59             
2              [1024/60000]        0.5875              77.2900             0.6119              60             
2              [2048/60000]        0.5784              77.0200             0.6285              61             
2              [3072/60000]        0.5258              77.9700             0.6039              62             
2              [4096/60000]        0.5321              78.1500             0.6061              63             
2              [5120/60000]        0.5922              76.7400             0.6192              64             
2              [6144/60000]        0.6508              75.2200             0.6758              65             
2              [7168/60000]        0.6684              74.7500             0.6674              66             
2              [8192/60000]        0.6580              72.5900             0.7398              67             
2              [9216/60000]        0.7533              74.4800             0.7126              68             
2              [10240/60000]       0.7430              74.0700             0.7040              69             
2              [11264/60000]       0.6285              77.4000             0.6193              70             
2              [12288/60000]       0.6485              76.3700             0.6661              71             
2              [13312/60000]       0.6466              73.1500             0.7299              72             
2              [14336/60000]       0.7612              74.7800             0.7156              73             
2              [15360/60000]       0.7365              68.2900             0.8206              74             
2              [16384/60000]       0.7654              75.9400             0.7593              75             
2              [17408/60000]       0.7718              78.1000             0.6087              76             
2              [18432/60000]       0.5721              78.0000             0.6242              77             
2              [19456/60000]       0.5924              77.4400             0.6203              78             
2              [20480/60000]       0.5806              77.8300             0.5994              79             
2              [21504/60000]       0.5493              78.9500             0.5824              80             
2              [22528/60000]       0.5731              78.6000             0.5809              81             
2              [23552/60000]       0.5254              78.8000             0.6031              82             
2              [24576/60000]       0.6512              75.7500             0.6531              83             
2              [25600/60000]       0.6127              77.9300             0.6507              84             
2              [26624/60000]       0.6583              77.2900             0.6257              85             
2              [27648/60000]       0.6017              74.2500             0.6919              86             
2              [28672/60000]       0.6194              76.1000             0.6840              87             
2              [29696/60000]       0.6160              76.7600             0.6188              88             
2              [30720/60000]       0.5958              78.6300             0.5923              89             
2              [31744/60000]       0.5786              76.2800             0.6090              90             
2              [32768/60000]       0.5597              77.6500             0.6215              91             
2              [33792/60000]       0.6266              73.7200             0.6641              92             
2              [34816/60000]       0.6500              77.4800             0.6975              93             
2              [35840/60000]       0.6544              79.2600             0.5746              94             
2              [36864/60000]       0.5737              76.4000             0.6269              95             
2              [37888/60000]       0.6183              77.2200             0.6174              96             
2              [38912/60000]       0.6500              76.7500             0.6267              97             
2              [39936/60000]       0.5769              75.9500             0.6732              98             
2              [40960/60000]       0.6558              78.0100             0.5855              99             
2              [41984/60000]       0.5502              78.2500             0.5982              100            
2              [43008/60000]       0.5579              76.2100             0.6146              101            
2              [44032/60000]       0.5550              77.1100             0.6332              102            
2              [45056/60000]       0.5987              75.2900             0.6424              103            
2              [46080/60000]       0.6587              77.5600             0.6449              104            
2              [47104/60000]       0.6504              76.0700             0.6072              105            
2              [48128/60000]       0.5871              78.5700             0.6028              106            
2              [49152/60000]       0.6002              77.4500             0.6029              107            
2              [50176/60000]       0.5980              77.5100             0.6103              108            
2              [51200/60000]       0.6112              76.1600             0.6661              109            
2              [52224/60000]       0.6393              76.2900             0.6449              110            
2              [53248/60000]       0.5791              74.7800             0.6925              111            
2              [54272/60000]       0.6738              80.1800             0.5521              112            
2              [55296/60000]       0.5376              78.1600             0.5915              113            
2              [56320/60000]       0.5753              79.0300             0.5764              114            
2              [57344/60000]       0.5519              78.0900             0.5861              115            
2              [58368/60000]       0.5244              79.1000             0.5796              116            
2              [59392/60000]       0.5516              78.4400             0.5709              117            
2              [35872/60000]       0.5735              79.3800             0.5769              118            
3              [1024/60000]        0.5766              78.9800             0.5707              119            
3              [2048/60000]        0.4934              79.8000             0.5673              120            
3              [3072/60000]        0.6299              75.8900             0.6008              121            
3              [4096/60000]        0.6100              78.8300             0.6019              122            
3              [5120/60000]        0.5436              80.6100             0.5368              123            
3              [6144/60000]        0.4960              80.6300             0.5344              124            
3              [7168/60000]        0.5249              80.0400             0.5492              125            
3              [8192/60000]        0.5259              78.7000             0.5664              126            
3              [9216/60000]        0.5326              77.5500             0.6071              127            
3              [10240/60000]       0.5528              78.8200             0.5674              128            
3              [11264/60000]       0.5556              79.3500             0.5523              129            
3              [12288/60000]       0.4905              78.1800             0.5749              130            
3              [13312/60000]       0.5706              79.0900             0.5840              131            
3              [14336/60000]       0.5968              78.1100             0.6052              132            
3              [15360/60000]       0.5545              78.7700             0.6066              133            
3              [16384/60000]       0.6378              79.3300             0.5859              134            
3              [17408/60000]       0.5603              78.7600             0.5716              135            
3              [18432/60000]       0.5699              78.0200             0.6123              136            
3              [19456/60000]       0.5293              81.2000             0.5352              137            
3              [20480/60000]       0.5129              80.2900             0.5332              138            
3              [21504/60000]       0.5128              80.2800             0.5329              139            
3              [22528/60000]       0.5211              79.8000             0.5538              140            
3              [23552/60000]       0.5677              78.0900             0.5757              141            
3              [24576/60000]       0.5327              77.5800             0.6118              142            
3              [25600/60000]       0.5985              78.1300             0.5712              143            
3              [26624/60000]       0.5819              79.8300             0.5542              144            
3              [27648/60000]       0.5536              78.3100             0.5607              145            
3              [28672/60000]       0.5576              80.4500             0.5436              146            
3              [29696/60000]       0.4836              81.2100             0.5461              147            
3              [30720/60000]       0.5438              80.7400             0.5428              148            
3              [31744/60000]       0.5077              80.9200             0.5393              149            
3              [32768/60000]       0.5576              81.8400             0.5009              150            
3              [33792/60000]       0.4760              81.0600             0.5133              151            
3              [34816/60000]       0.4682              81.3800             0.4999              152            
3              [35840/60000]       0.5218              80.4400             0.5351              153            
3              [36864/60000]       0.5221              78.7400             0.5507              154            
3              [37888/60000]       0.4869              78.3400             0.5837              155            
3              [38912/60000]       0.5241              79.3500             0.5707              156            
3              [39936/60000]       0.5624              76.1100             0.6165              157            
3              [40960/60000]       0.5619              77.0300             0.6479              158            
3              [41984/60000]       0.6002              79.8700             0.5420              159            
3              [43008/60000]       0.5427              77.9600             0.6246              160            
3              [44032/60000]       0.5485              78.1300             0.6012              161            
3              [45056/60000]       0.5564              78.4200             0.5942              162            
3              [46080/60000]       0.5261              78.4600             0.5638              163            
3              [47104/60000]       0.4989              80.0500             0.5796              164            
3              [48128/60000]       0.5569              79.9900             0.5386              165            
3              [49152/60000]       0.5508              81.2800             0.5322              166            
3              [50176/60000]       0.4987              79.7600             0.5413              167            
3              [51200/60000]       0.4943              80.4800             0.5352              168            
3              [52224/60000]       0.4882              82.1200             0.4958              169            
3              [53248/60000]       0.4450              82.3100             0.4928              170            
3              [54272/60000]       0.4828              81.4300             0.5040              171            
3              [55296/60000]       0.4807              81.5000             0.5213              172            
3              [56320/60000]       0.4766              81.5300             0.5065              173            
3              [57344/60000]       0.5321              81.2800             0.5306              174            
3              [58368/60000]       0.5248              80.9400             0.5122              175            
3              [59392/60000]       0.4668              82.2200             0.4979              176            
3              [35872/60000]       0.5070              79.9400             0.5372              177            
4              [1024/60000]        0.4929              81.8900             0.5099              178            
4              [2048/60000]        0.5152              80.5300             0.5159              179            
4              [3072/60000]        0.5109              80.1200             0.5469              180            
4              [4096/60000]        0.5234              80.7300             0.5308              181            
4              [5120/60000]        0.5202              80.3300             0.5394              182            
4              [6144/60000]        0.4991              81.6200             0.5184              183            
4              [7168/60000]        0.4596              82.1200             0.4898              184            
4              [8192/60000]        0.4580              82.6000             0.4863              185            
4              [9216/60000]        0.4610              81.8100             0.4871              186            
4              [10240/60000]       0.4704              81.7200             0.4938              187            
4              [11264/60000]       0.4380              80.6700             0.5198              188            
4              [12288/60000]       0.4884              79.4600             0.5501              189            
4              [13312/60000]       0.5177              78.8300             0.5691              190            
4              [14336/60000]       0.5832              78.6700             0.5543              191            
4              [15360/60000]       0.4669              81.9900             0.4950              192            
4              [16384/60000]       0.4578              82.7300             0.4803              193            
4              [17408/60000]       0.4527              80.9400             0.5183              194            
4              [18432/60000]       0.4676              80.6800             0.5650              195            
4              [19456/60000]       0.5487              80.9100             0.5129              196            
4              [20480/60000]       0.4712              80.0100             0.5401              197            
4              [21504/60000]       0.5366              79.6900             0.5401              198            
4              [22528/60000]       0.5392              79.7900             0.5607              199            
4              [23552/60000]       0.5731              80.3000             0.5354              200            
4              [24576/60000]       0.4817              82.3900             0.4903              201            
4              [25600/60000]       0.5175              80.7800             0.5090              202            
4              [26624/60000]       0.4548              79.9300             0.5417              203            
4              [27648/60000]       0.5341              80.1800             0.5399              204            
4              [28672/60000]       0.4913              82.8000             0.4770              205            
4              [29696/60000]       0.4479              82.1600             0.4747              206            
4              [30720/60000]       0.4380              81.7100             0.5086              207            
4              [31744/60000]       0.4348              82.4500             0.4795              208            
4              [32768/60000]       0.4022              82.7000             0.4784              209            
4              [33792/60000]       0.4241              80.8200             0.5086              210            
4              [34816/60000]       0.4278              81.7100             0.5048              211            
4              [35840/60000]       0.4645              81.2300             0.5000              212            
4              [36864/60000]       0.4649              81.6000             0.5064              213            
4              [37888/60000]       0.5074              79.2900             0.5298              214            
4              [38912/60000]       0.5062              80.5100             0.5370              215            
4              [39936/60000]       0.5053              82.4300             0.4863              216            
4              [40960/60000]       0.4533              82.7000             0.4793              217            
4              [41984/60000]       0.4372              82.2800             0.4903              218            
4              [43008/60000]       0.4162              82.0100             0.4919              219            
4              [44032/60000]       0.5039              82.7300             0.4790              220            
4              [45056/60000]       0.4305              81.1100             0.5117              221            
4              [46080/60000]       0.4697              81.2900             0.5287              222            
4              [47104/60000]       0.5524              81.2100             0.5182              223            
4              [48128/60000]       0.4944              81.5900             0.5033              224            
4              [49152/60000]       0.5144              82.1200             0.4900              225            
4              [50176/60000]       0.5097              82.4000             0.4911              226            
4              [51200/60000]       0.4511              82.9500             0.4763              227            
4              [52224/60000]       0.4609              80.9900             0.4980              228            
4              [53248/60000]       0.5003              82.3200             0.4917              229            
4              [54272/60000]       0.4670              82.0900             0.4907              230            
4              [55296/60000]       0.4806              82.6200             0.4786              231            
4              [56320/60000]       0.4068              83.0600             0.4761              232            
4              [57344/60000]       0.4217              81.5200             0.4807              233            
4              [58368/60000]       0.4108              82.8300             0.4850              234            
4              [59392/60000]       0.4778              80.3800             0.4973              235            
4              [35872/60000]       0.4953              81.3500             0.5373              236            
5              [1024/60000]        0.4703              83.1100             0.4550              237            
5              [2048/60000]        0.4179              83.5200             0.4570              238            
5              [3072/60000]        0.4673              81.4600             0.4844              239            
5              [4096/60000]        0.4552              82.4900             0.4866              240            
5              [5120/60000]        0.4571              81.9400             0.4739              241            
5              [6144/60000]        0.4375              83.3500             0.4560              242            
5              [7168/60000]        0.3993              83.9200             0.4491              243            
5              [8192/60000]        0.4322              83.3600             0.4562              244            
5              [9216/60000]        0.4497              81.2900             0.4889              245            
5              [10240/60000]       0.4323              82.7800             0.4770              246            
5              [11264/60000]       0.4684              82.5500             0.4738              247            
5              [12288/60000]       0.4011              84.0100             0.4491              248            
5              [13312/60000]       0.4257              82.2100             0.4825              249            
5              [14336/60000]       0.5161              81.9500             0.4910              250            
5              [15360/60000]       0.4955              80.4600             0.5132              251            
5              [16384/60000]       0.4551              82.9500             0.4735              252            
5              [17408/60000]       0.4764              82.8100             0.4602              253            
5              [18432/60000]       0.4103              82.2500             0.4748              254            
5              [19456/60000]       0.4833              80.9100             0.4934              255            
5              [20480/60000]       0.4611              80.8600             0.5182              256            
5              [21504/60000]       0.4755              81.5700             0.5029              257            
5              [22528/60000]       0.4400              82.1800             0.4913              258            
5              [23552/60000]       0.4576              81.5000             0.4975              259            
5              [24576/60000]       0.4760              80.0700             0.5533              260            
5              [25600/60000]       0.5578              80.0100             0.5574              261            
5              [26624/60000]       0.5218              80.3700             0.5425              262            
5              [27648/60000]       0.5206              83.1300             0.4653              263            
5              [28672/60000]       0.4763              82.9300             0.4678              264            
5              [29696/60000]       0.4411              83.9900             0.4398              265            
5              [30720/60000]       0.4486              83.5900             0.4529              266            
5              [31744/60000]       0.4218              82.9600             0.4654              267            
5              [32768/60000]       0.4430              83.3400             0.4732              268            
5              [33792/60000]       0.4607              81.6000             0.4908              269            
5              [34816/60000]       0.4357              83.1000             0.4786              270            
5              [35840/60000]       0.4646              80.4800             0.5072              271            
5              [36864/60000]       0.4665              82.2900             0.5020              272            
5              [37888/60000]       0.4516              83.7800             0.4518              273            
5              [38912/60000]       0.4173              83.9300             0.4471              274            
5              [39936/60000]       0.4025              83.7600             0.4494              275            
5              [40960/60000]       0.4257              84.0900             0.4456              276            
5              [41984/60000]       0.3986              84.0800             0.4433              277            
5              [43008/60000]       0.4371              83.8400             0.4446              278            
5              [44032/60000]       0.3711              83.7600             0.4423              279            
5              [45056/60000]       0.3898              83.3600             0.4558              280            
5              [46080/60000]       0.3772              84.2500             0.4421              281            
5              [47104/60000]       0.4340              84.1900             0.4468              282            
5              [48128/60000]       0.4115              84.4700             0.4382              283            
5              [49152/60000]       0.4018              84.5000             0.4401              284            
5              [50176/60000]       0.4416              81.9400             0.4878              285            
5              [51200/60000]       0.4241              82.1300             0.5048              286            
5              [52224/60000]       0.4423              78.7600             0.5373              287            
5              [53248/60000]       0.5260              80.8100             0.5898              288            
5              [54272/60000]       0.5106              83.6100             0.4469              289            
5              [55296/60000]       0.4608              82.9200             0.4709              290            
5              [56320/60000]       0.4596              82.6000             0.4752              291            
5              [57344/60000]       0.4644              82.7300             0.4761              292            
5              [58368/60000]       0.4542              83.5100             0.4649              293            
5              [59392/60000]       0.4164              83.5200             0.4564              294            
5              [35872/60000]       0.3627              84.3000             0.4413              295            
6              [1024/60000]        0.3998              84.4600             0.4351              296            
6              [2048/60000]        0.3737              84.5500             0.4322              297            
6              [3072/60000]        0.4163              83.8200             0.4514              298            
6              [4096/60000]        0.3969              83.9900             0.4423              299            
6              [5120/60000]        0.4525              84.1100             0.4391              300            
6              [6144/60000]        0.3864              83.4300             0.4710              301            
6              [7168/60000]        0.4355              82.6400             0.4641              302            
6              [8192/60000]        0.3914              83.7100             0.4577              303            
6              [9216/60000]        0.3862              84.4000             0.4314              304            
6              [10240/60000]       0.3966              83.8600             0.4402              305            
6              [11264/60000]       0.4249              81.8800             0.4752              306            
6              [12288/60000]       0.4477              84.2100             0.4418              307            
6              [13312/60000]       0.4143              83.9400             0.4409              308            
6              [14336/60000]       0.4026              82.1300             0.4778              309            
6              [15360/60000]       0.4566              82.7500             0.4697              310            
6              [16384/60000]       0.4616              81.6300             0.4923              311            
6              [17408/60000]       0.4488              83.9600             0.4515              312            
6              [18432/60000]       0.4167              83.2500             0.4593              313            
6              [19456/60000]       0.4358              83.7700             0.4561              314            
6              [20480/60000]       0.3822              82.6900             0.4607              315            
6              [21504/60000]       0.4259              82.0500             0.4956              316            
6              [22528/60000]       0.5303              82.6000             0.4609              317            
6              [23552/60000]       0.4191              83.9200             0.4376              318            
6              [24576/60000]       0.4009              84.7500             0.4254              319            
6              [25600/60000]       0.4357              83.4100             0.4571              320            
6              [26624/60000]       0.3806              82.8800             0.4710              321            
6              [27648/60000]       0.4560              82.2700             0.4781              322            
6              [28672/60000]       0.4292              84.3900             0.4296              323            
6              [29696/60000]       0.4178              84.3400             0.4270              324            
6              [30720/60000]       0.3915              83.7200             0.4496              325            
6              [31744/60000]       0.4236              82.9700             0.4558              326            
6              [32768/60000]       0.4080              83.0000             0.4683              327            
6              [33792/60000]       0.4570              82.8600             0.4702              328            
6              [34816/60000]       0.4362              82.5800             0.4922              329            
6              [35840/60000]       0.4586              82.6700             0.4668              330            
6              [36864/60000]       0.4053              83.6500             0.4569              331            
6              [37888/60000]       0.4622              83.9900             0.4400              332            
6              [38912/60000]       0.4123              84.5200             0.4272              333            
6              [39936/60000]       0.3555              84.4000             0.4251              334            
6              [40960/60000]       0.4091              84.3800             0.4341              335            
6              [41984/60000]       0.4112              83.2900             0.4501              336            
6              [43008/60000]       0.4111              83.3500             0.4576              337            
6              [44032/60000]       0.4022              83.4500             0.4559              338            
