Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3111              37.2700             1.6959              1              
1              [2048/60000]        1.6945              38.7800             2.7485              2              
1              [3072/60000]        2.9101              43.8800             2.9225              3              
1              [4096/60000]        2.9037              34.9200             3.2926              4              
1              [5120/60000]        3.3305              47.5900             2.0775              5              
1              [6144/60000]        2.0819              45.1500             2.6973              6              
1              [7168/60000]        2.9711              62.4300             1.9271              7              
1              [8192/60000]        2.1237              49.5400             2.2286              8              
1              [9216/60000]        2.3455              57.7900             1.7856              9              
1              [10240/60000]       1.8210              62.6200             1.2260              10             
1              [11264/60000]       1.1658              68.7200             1.0453              11             
1              [12288/60000]       1.0328              71.4400             0.9262              12             
1              [13312/60000]       0.8971              69.3100             0.9563              13             
1              [14336/60000]       0.9309              67.0100             0.9589              14             
1              [15360/60000]       0.9233              67.6400             1.0123              15             
1              [16384/60000]       1.0285              67.2100             1.0190              16             
1              [17408/60000]       0.9678              68.9200             0.9638              17             
1              [18432/60000]       1.0305              66.8600             0.9453              18             
1              [19456/60000]       0.9457              68.3400             0.9944              19             
1              [20480/60000]       0.9521              67.8800             0.9114              20             
1              [21504/60000]       0.8947              69.3300             0.9805              21             
1              [22528/60000]       0.9515              73.0300             0.8373              22             
1              [23552/60000]       0.7912              71.2400             0.7974              23             
1              [24576/60000]       0.7631              73.3300             0.7752              24             
1              [25600/60000]       0.7688              70.9300             0.8393              25             
1              [26624/60000]       0.8490              70.9100             0.8269              26             
1              [27648/60000]       0.8920              70.9900             0.9524              27             
1              [28672/60000]       0.9387              74.4400             0.7349              28             
1              [29696/60000]       0.6753              71.9900             0.7576              29             
1              [30720/60000]       0.7212              71.5100             0.8007              30             
1              [31744/60000]       0.8131              68.8100             0.8750              31             
1              [32768/60000]       0.8718              69.8800             0.8510              32             
1              [33792/60000]       0.8542              70.6000             0.8887              33             
1              [34816/60000]       0.8710              73.2700             0.8002              34             
1              [35840/60000]       0.8328              70.6800             0.8069              35             
1              [36864/60000]       0.8636              72.5900             0.7980              36             
1              [37888/60000]       0.8221              70.4400             0.7809              37             
1              [38912/60000]       0.7214              73.9300             0.8569              38             
1              [39936/60000]       0.8374              74.8700             0.7160              39             
1              [40960/60000]       0.7199              73.4500             0.7504              40             
1              [41984/60000]       0.7400              74.9200             0.7322              41             
1              [43008/60000]       0.7292              76.2800             0.6953              42             
1              [44032/60000]       0.6715              76.1800             0.6757              43             
1              [45056/60000]       0.6899              75.7200             0.6819              44             
1              [46080/60000]       0.6983              74.0700             0.7414              45             
1              [47104/60000]       0.7161              72.4700             0.8112              46             
1              [48128/60000]       0.8014              71.5900             0.8511              47             
1              [49152/60000]       0.8400              74.9100             0.7612              48             
1              [50176/60000]       0.7587              75.6300             0.6875              49             
1              [51200/60000]       0.6782              73.9300             0.7194              50             
1              [52224/60000]       0.7186              73.0600             0.7592              51             
1              [53248/60000]       0.7639              75.3700             0.7025              52             
1              [54272/60000]       0.6185              75.4800             0.6939              53             
1              [55296/60000]       0.6929              74.6500             0.7020              54             
1              [56320/60000]       0.6765              74.0500             0.7179              55             
1              [57344/60000]       0.6973              76.7500             0.6698              56             
1              [58368/60000]       0.6529              77.1800             0.6330              57             
1              [59392/60000]       0.6103              76.8100             0.6579              58             
1              [35872/60000]       0.5526              76.5500             0.6384              59             
2              [1024/60000]        0.6270              77.1000             0.6876              60             
2              [2048/60000]        0.6029              74.1900             0.6957              61             
2              [3072/60000]        0.6996              72.5900             0.8127              62             
2              [4096/60000]        0.7862              71.9500             0.9061              63             
2              [5120/60000]        0.8759              76.8200             0.6882              64             
2              [6144/60000]        0.6813              73.6000             0.6904              65             
2              [7168/60000]        0.6804              76.6500             0.6906              66             
2              [8192/60000]        0.6232              76.4300             0.6649              67             
2              [9216/60000]        0.6679              74.3600             0.7452              68             
2              [10240/60000]       0.7321              74.7800             0.6935              69             
2              [11264/60000]       0.6991              74.8300             0.7442              70             
2              [12288/60000]       0.7348              72.4200             0.7545              71             
2              [13312/60000]       0.7392              75.3200             0.6840              72             
2              [14336/60000]       0.6976              73.6700             0.7430              73             
2              [15360/60000]       0.7060              73.0900             0.7486              74             
2              [16384/60000]       0.7298              70.4700             0.7839              75             
2              [17408/60000]       0.8142              73.3400             0.7379              76             
2              [18432/60000]       0.6659              76.5200             0.6724              77             
2              [19456/60000]       0.6344              77.5400             0.6168              78             
2              [20480/60000]       0.5769              78.4600             0.6008              79             
