Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3019              46.9400             1.6637              1              
1              [2048/60000]        1.6671              46.8000             1.9214              2              
1              [3072/60000]        2.0005              20.1700             2.3645              3              
1              [4096/60000]        2.3785              34.5000             2.5092              4              
1              [5120/60000]        2.4907              36.0800             2.8915              5              
1              [6144/60000]        2.9221              37.7500             2.1590              6              
1              [7168/60000]        2.1500              55.6400             1.4446              7              
1              [8192/60000]        1.5193              45.6900             1.2464              8              
1              [9216/60000]        1.2909              56.0200             1.2853              9              
1              [10240/60000]       1.2852              66.2800             0.9993              10             
1              [11264/60000]       0.9942              62.0600             1.0134              11             
1              [12288/60000]       1.0217              67.0000             0.9753              12             
1              [13312/60000]       0.9784              64.7800             0.9755              13             
1              [14336/60000]       0.9559              64.4500             0.9181              14             
1              [15360/60000]       0.9205              70.3100             0.8649              15             
1              [16384/60000]       0.8550              71.3400             0.8055              16             
1              [17408/60000]       0.7893              72.2400             0.8247              17             
1              [18432/60000]       0.8114              67.1900             0.9436              18             
1              [19456/60000]       0.8453              70.2600             0.8324              19             
1              [20480/60000]       0.8033              70.5500             0.7967              20             
1              [21504/60000]       0.8022              68.3900             0.8268              21             
1              [22528/60000]       0.7915              68.0800             0.9015              22             
1              [23552/60000]       0.8688              73.7100             0.8163              23             
1              [24576/60000]       0.7706              71.5000             0.7733              24             
1              [25600/60000]       0.7061              74.1400             0.7732              25             
1              [26624/60000]       0.7415              70.3700             0.7575              26             
1              [27648/60000]       0.7885              74.9300             0.8193              27             
1              [28672/60000]       0.8268              74.5500             0.7053              28             
1              [29696/60000]       0.6608              73.5600             0.7705              29             
1              [30720/60000]       0.7710              71.0500             0.7452              30             
1              [31744/60000]       0.7576              73.3700             0.8049              31             
1              [32768/60000]       0.7313              76.1300             0.6715              32             
1              [33792/60000]       0.6875              73.3700             0.7170              33             
1              [34816/60000]       0.7518              73.4300             0.7703              34             
1              [35840/60000]       0.7411              76.5800             0.6547              35             
1              [36864/60000]       0.6304              75.9900             0.6577              36             
1              [37888/60000]       0.6282              76.4800             0.6744              37             
1              [38912/60000]       0.6662              77.0900             0.6382              38             
1              [39936/60000]       0.5822              77.3700             0.6201              39             
1              [40960/60000]       0.6157              76.5700             0.6504              40             
1              [41984/60000]       0.6414              76.2800             0.6546              41             
1              [43008/60000]       0.6151              76.3900             0.6433              42             
1              [44032/60000]       0.6229              74.1000             0.6781              43             
1              [45056/60000]       0.7160              73.4900             0.7078              44             
1              [46080/60000]       0.6698              77.0000             0.6268              45             
1              [47104/60000]       0.5371              78.1400             0.6035              46             
1              [48128/60000]       0.5852              76.3600             0.6156              47             
1              [49152/60000]       0.5621              77.9000             0.6160              48             
1              [50176/60000]       0.5883              75.2500             0.6689              49             
1              [51200/60000]       0.6683              74.6000             0.7265              50             
1              [52224/60000]       0.7241              71.9400             0.7092              51             
1              [53248/60000]       0.6473              75.6800             0.7149              52             
1              [54272/60000]       0.6436              76.3900             0.6239              53             
1              [55296/60000]       0.6359              75.4900             0.6864              54             
1              [56320/60000]       0.6500              72.0900             0.6869              55             
1              [57344/60000]       0.6937              76.7200             0.7333              56             
1              [58368/60000]       0.7250              77.0700             0.6072              57             
1              [59392/60000]       0.5728              76.9200             0.6449              58             
1              [35872/60000]       0.6485              74.1900             0.6825              59             
2              [1024/60000]        0.6864              76.1800             0.6736              60             
2              [2048/60000]        0.6381              76.3100             0.6166              61             
2              [3072/60000]        0.5819              77.9400             0.6191              62             
2              [4096/60000]        0.6077              78.9000             0.5915              63             
2              [5120/60000]        0.5322              79.8800             0.5527              64             
2              [6144/60000]        0.5535              79.4300             0.5631              65             
2              [7168/60000]        0.5909              79.4500             0.5799              66             
2              [8192/60000]        0.5340              79.1600             0.5785              67             
2              [9216/60000]        0.5792              78.0700             0.6088              68             
2              [10240/60000]       0.6154              74.0900             0.7115              69             
2              [11264/60000]       0.6547              74.8300             0.6791              70             
2              [12288/60000]       0.6364              72.8500             0.6919              71             
2              [13312/60000]       0.6466              73.9800             0.7077              72             
2              [14336/60000]       0.6799              77.0400             0.6243              73             
2              [15360/60000]       0.6253              79.1800             0.5697              74             
2              [16384/60000]       0.5287              78.2500             0.5798              75             
2              [17408/60000]       0.5331              78.8500             0.5819              76             
2              [18432/60000]       0.5696              77.0700             0.5871              77             
2              [19456/60000]       0.5485              79.8100             0.5569              78             
2              [20480/60000]       0.5894              78.4100             0.5596              79             
2              [21504/60000]       0.5294              80.0900             0.5330              80             
2              [22528/60000]       0.5388              77.4200             0.5932              81             
2              [23552/60000]       0.5877              77.5100             0.6128              82             
2              [24576/60000]       0.5871              79.7600             0.5430              83             
2              [25600/60000]       0.5112              79.9200             0.5538              84             
2              [26624/60000]       0.5534              80.2800             0.5344              85             
2              [27648/60000]       0.5161              79.8500             0.5599              86             
2              [28672/60000]       0.5182              80.1500             0.5400              87             
2              [29696/60000]       0.4880              81.1300             0.5199              88             
2              [30720/60000]       0.5081              81.2700             0.5164              89             
2              [31744/60000]       0.5168              80.2900             0.5435              90             
2              [32768/60000]       0.5048              78.7600             0.5711              91             
2              [33792/60000]       0.5528              80.3900             0.5376              92             
2              [34816/60000]       0.5115              81.2500             0.5231              93             
2              [35840/60000]       0.5230              79.7200             0.5527              94             
2              [36864/60000]       0.5121              80.2300             0.5539              95             
2              [37888/60000]       0.5193              79.0600             0.5547              96             
2              [38912/60000]       0.5616              80.2700             0.5756              97             
2              [39936/60000]       0.6023              79.5800             0.5238              98             
2              [40960/60000]       0.5674              79.7600             0.5825              99             
2              [41984/60000]       0.5361              80.8000             0.5166              100            
2              [43008/60000]       0.4890              81.3600             0.5289              101            
2              [44032/60000]       0.5282              79.8100             0.5267              102            
2              [45056/60000]       0.4986              80.2500             0.5551              103            
2              [46080/60000]       0.5082              79.4200             0.5403              104            
2              [47104/60000]       0.5288              79.4300             0.5721              105            
2              [48128/60000]       0.5821              78.6300             0.5982              106            
2              [49152/60000]       0.5769              79.1300             0.5479              107            
2              [50176/60000]       0.5219              79.7500             0.5559              108            
2              [51200/60000]       0.4895              80.3200             0.5346              109            
2              [52224/60000]       0.4959              80.0300             0.5418              110            
2              [53248/60000]       0.5444              81.3100             0.5316              111            
2              [54272/60000]       0.4873              79.8100             0.5429              112            
2              [55296/60000]       0.4915              79.8900             0.5500              113            
2              [56320/60000]       0.5045              79.3900             0.5541              114            
2              [57344/60000]       0.5027              81.8200             0.5193              115            
2              [58368/60000]       0.4952              82.1200             0.4904              116            
2              [59392/60000]       0.4654              82.3300             0.4840              117            
2              [35872/60000]       0.4998              77.7800             0.5617              118            
3              [1024/60000]        0.5176              79.5500             0.6053              119            
3              [2048/60000]        0.5261              82.7800             0.4843              120            
3              [3072/60000]        0.4467              81.3700             0.5166              121            
3              [4096/60000]        0.4932              80.0600             0.5310              122            
3              [5120/60000]        0.5201              78.6500             0.5909              123            
3              [6144/60000]        0.5669              79.2900             0.5460              124            
3              [7168/60000]        0.5096              80.8600             0.5281              125            
3              [8192/60000]        0.5084              81.4800             0.4973              126            
3              [9216/60000]        0.4118              81.8400             0.4884              127            
3              [10240/60000]       0.4648              81.7800             0.4907              128            
3              [11264/60000]       0.4452              81.5100             0.4939              129            
3              [12288/60000]       0.4524              80.2100             0.5165              130            
3              [13312/60000]       0.5231              79.8100             0.5452              131            
3              [14336/60000]       0.5159              81.3900             0.5086              132            
3              [15360/60000]       0.5029              81.5000             0.4932              133            
3              [16384/60000]       0.4572              82.8100             0.4734              134            
3              [17408/60000]       0.4899              82.2400             0.4875              135            
3              [18432/60000]       0.4329              82.3900             0.4918              136            
3              [19456/60000]       0.4859              80.7400             0.5085              137            
3              [20480/60000]       0.4674              81.7500             0.5241              138            
3              [21504/60000]       0.4917              80.8000             0.5042              139            
3              [22528/60000]       0.4960              82.1800             0.4913              140            
3              [23552/60000]       0.4630              80.4500             0.5062              141            
3              [24576/60000]       0.4387              81.9000             0.4981              142            
3              [25600/60000]       0.5006              80.2800             0.5241              143            
3              [26624/60000]       0.4822              79.9200             0.5513              144            
3              [27648/60000]       0.5286              81.9300             0.5024              145            
3              [28672/60000]       0.4934              82.7900             0.4819              146            
3              [29696/60000]       0.4343              81.4700             0.4969              147            
3              [30720/60000]       0.4770              82.7100             0.4819              148            
3              [31744/60000]       0.4237              81.8000             0.4809              149            
3              [32768/60000]       0.4647              81.5300             0.5219              150            
3              [33792/60000]       0.5326              79.8000             0.5296              151            
3              [34816/60000]       0.4854              82.6900             0.4885              152            
3              [35840/60000]       0.4349              81.4200             0.4950              153            
3              [36864/60000]       0.4229              82.5300             0.4840              154            
3              [37888/60000]       0.4962              81.0700             0.5086              155            
3              [38912/60000]       0.4554              81.8500             0.5006              156            
3              [39936/60000]       0.4666              81.5200             0.4930              157            
3              [40960/60000]       0.4640              81.6600             0.5063              158            
3              [41984/60000]       0.4658              80.4900             0.5134              159            
3              [43008/60000]       0.4852              83.3400             0.4637              160            
3              [44032/60000]       0.4585              82.5800             0.4841              161            
3              [45056/60000]       0.4391              82.7100             0.4705              162            
3              [46080/60000]       0.4406              82.7600             0.4807              163            
3              [47104/60000]       0.4878              81.4800             0.4985              164            
3              [48128/60000]       0.4494              82.1900             0.4912              165            
3              [49152/60000]       0.4707              82.9200             0.4672              166            
3              [50176/60000]       0.4944              81.8900             0.4895              167            
3              [51200/60000]       0.4614              82.4000             0.4735              168            
3              [52224/60000]       0.4437              82.2600             0.4700              169            
3              [53248/60000]       0.4944              81.9200             0.5075              170            
3              [54272/60000]       0.5047              81.8500             0.4815              171            
3              [55296/60000]       0.4068              83.2400             0.4641              172            
3              [56320/60000]       0.3971              83.6300             0.4593              173            
3              [57344/60000]       0.4405              83.5800             0.4512              174            
3              [58368/60000]       0.4456              83.9000             0.4486              175            
3              [59392/60000]       0.4010              82.6500             0.4589              176            
3              [35872/60000]       0.3988              82.6300             0.4876              177            
4              [1024/60000]        0.4938              80.5300             0.5173              178            
4              [2048/60000]        0.5339              80.7200             0.5389              179            
4              [3072/60000]        0.5186              80.0000             0.5567              180            
4              [4096/60000]        0.5290              80.5200             0.5442              181            
4              [5120/60000]        0.4979              83.2300             0.4576              182            
4              [6144/60000]        0.4145              83.9300             0.4572              183            
4              [7168/60000]        0.4527              84.1000             0.4401              184            
4              [8192/60000]        0.4255              83.7600             0.4526              185            
4              [9216/60000]        0.4135              84.0900             0.4385              186            
4              [10240/60000]       0.4299              83.3000             0.4555              187            
4              [11264/60000]       0.4512              82.6300             0.4892              188            
4              [12288/60000]       0.4371              83.4000             0.4533              189            
4              [13312/60000]       0.4384              84.2500             0.4459              190            
4              [14336/60000]       0.4138              83.6900             0.4546              191            
4              [15360/60000]       0.4230              84.0600             0.4459              192            
4              [16384/60000]       0.4160              83.1400             0.4612              193            
4              [17408/60000]       0.4140              83.4500             0.4547              194            
4              [18432/60000]       0.4172              83.3900             0.4538              195            
4              [19456/60000]       0.4065              84.0400             0.4448              196            
4              [20480/60000]       0.3973              83.7100             0.4560              197            
4              [21504/60000]       0.4231              81.3800             0.4912              198            
4              [22528/60000]       0.4523              81.3600             0.5092              199            
4              [23552/60000]       0.4680              81.8700             0.4829              200            
4              [24576/60000]       0.4602              81.4400             0.5176              201            
4              [25600/60000]       0.4812              80.3600             0.5114              202            
4              [26624/60000]       0.4571              81.6000             0.4991              203            
4              [27648/60000]       0.4599              83.5900             0.4510              204            
4              [28672/60000]       0.4569              83.2000             0.4536              205            
4              [29696/60000]       0.4337              82.1300             0.4779              206            
4              [30720/60000]       0.4338              81.3500             0.5036              207            
4              [31744/60000]       0.4596              82.0200             0.4927              208            
4              [32768/60000]       0.4607              82.6100             0.4816              209            
4              [33792/60000]       0.4707              82.3000             0.4941              210            
4              [34816/60000]       0.4385              82.5400             0.4771              211            
4              [35840/60000]       0.4471              83.7500             0.4543              212            
4              [36864/60000]       0.4296              83.3700             0.4538              213            
4              [37888/60000]       0.4348              82.4400             0.4696              214            
4              [38912/60000]       0.4515              83.2600             0.4723              215            
4              [39936/60000]       0.4122              83.2500             0.4529              216            
4              [40960/60000]       0.3776              83.8400             0.4524              217            
4              [41984/60000]       0.4067              82.5700             0.4641              218            
4              [43008/60000]       0.4736              82.6100             0.4774              219            
4              [44032/60000]       0.4316              84.2500             0.4337              220            
4              [45056/60000]       0.4217              83.7300             0.4500              221            
4              [46080/60000]       0.4632              83.3300             0.4424              222            
4              [47104/60000]       0.4459              83.7900             0.4482              223            
4              [48128/60000]       0.3922              84.5400             0.4280              224            
4              [49152/60000]       0.4331              84.5500             0.4324              225            
4              [50176/60000]       0.4099              84.5300             0.4283              226            
4              [51200/60000]       0.3910              84.2200             0.4363              227            
4              [52224/60000]       0.4040              83.8600             0.4329              228            
4              [53248/60000]       0.4128              83.7000             0.4483              229            
4              [54272/60000]       0.3971              84.1400             0.4334              230            
4              [55296/60000]       0.3613              83.2800             0.4664              231            
4              [56320/60000]       0.3886              82.8200             0.4647              232            
4              [57344/60000]       0.4222              82.8900             0.4760              233            
4              [58368/60000]       0.3935              83.2100             0.4532              234            
4              [59392/60000]       0.4049              84.7800             0.4313              235            
4              [35872/60000]       0.4509              83.6600             0.4405              236            
5              [1024/60000]        0.4181              83.2000             0.4682              237            
5              [2048/60000]        0.3853              84.0000             0.4371              238            
5              [3072/60000]        0.3860              82.8500             0.4501              239            
5              [4096/60000]        0.4322              82.9500             0.4819              240            
5              [5120/60000]        0.4506              82.6900             0.4588              241            
5              [6144/60000]        0.3934              84.2100             0.4391              242            
5              [7168/60000]        0.3806              84.0000             0.4389              243            
5              [8192/60000]        0.3936              84.1800             0.4332              244            
5              [9216/60000]        0.4231              83.2200             0.4611              245            
5              [10240/60000]       0.4254              83.1700             0.4660              246            
5              [11264/60000]       0.4574              83.4700             0.4616              247            
5              [12288/60000]       0.4243              83.6600             0.4472              248            
5              [13312/60000]       0.4245              83.9200             0.4375              249            
5              [14336/60000]       0.3738              84.2800             0.4326              250            
5              [15360/60000]       0.4614              82.7800             0.4580              251            
5              [16384/60000]       0.3937              82.9600             0.4557              252            
5              [17408/60000]       0.4232              82.7000             0.4768              253            
5              [18432/60000]       0.4457              82.1000             0.4849              254            
5              [19456/60000]       0.4995              82.6400             0.4643              255            
5              [20480/60000]       0.4454              82.9300             0.4723              256            
5              [21504/60000]       0.4051              83.7400             0.4384              257            
5              [22528/60000]       0.4330              83.3600             0.4478              258            
5              [23552/60000]       0.3892              84.5900             0.4316              259            
