Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3058              41.7100             1.6726              1              
1              [2048/60000]        1.6576              39.6000             2.5072              2              
1              [3072/60000]        2.4227              42.1200             3.0856              3              
1              [4096/60000]        3.0502              37.5200             3.5992              4              
1              [5120/60000]        3.4771              39.5000             2.9877              5              
1              [6144/60000]        2.9051              42.4700             2.6612              6              
1              [7168/60000]        2.5692              32.8700             2.7739              7              
1              [8192/60000]        2.8101              49.4300             2.4262              8              
1              [9216/60000]        2.4904              54.0700             1.9727              9              
1              [10240/60000]       1.9269              58.2300             1.2760              10             
1              [11264/60000]       1.2782              52.7500             1.3020              11             
1              [12288/60000]       1.2650              57.3900             1.3895              12             
1              [13312/60000]       1.4640              56.0900             1.4468              13             
1              [14336/60000]       1.3351              70.0300             1.1179              14             
1              [15360/60000]       1.0561              71.1700             0.8757              15             
1              [16384/60000]       0.8602              72.5300             0.7848              16             
1              [17408/60000]       0.7695              71.1800             0.8074              17             
1              [18432/60000]       0.8003              71.1800             0.7912              18             
1              [19456/60000]       0.8096              70.3100             0.8194              19             
1              [20480/60000]       0.8662              69.2400             0.9301              20             
1              [21504/60000]       0.8541              70.6300             0.8482              21             
1              [22528/60000]       0.8334              67.5400             0.8938              22             
1              [23552/60000]       0.8405              73.4600             0.8589              23             
1              [24576/60000]       0.8510              72.5600             0.7504              24             
1              [25600/60000]       0.7976              72.6600             0.8229              25             
1              [26624/60000]       0.7724              70.0900             0.8780              26             
1              [27648/60000]       0.8893              72.0200             0.8439              27             
1              [28672/60000]       0.7715              71.2700             0.7848              28             
1              [29696/60000]       0.7686              73.8600             0.7557              29             
1              [30720/60000]       0.7764              72.0100             0.7531              30             
1              [31744/60000]       0.7461              73.1300             0.7631              31             
1              [32768/60000]       0.7855              71.1700             0.7860              32             
1              [33792/60000]       0.7394              74.6200             0.8046              33             
1              [34816/60000]       0.8152              72.0100             0.7351              34             
1              [35840/60000]       0.7340              74.9600             0.7733              35             
1              [36864/60000]       0.7784              70.2400             0.7385              36             
1              [37888/60000]       0.7176              73.5600             0.8534              37             
1              [38912/60000]       0.7817              74.6900             0.7174              38             
1              [39936/60000]       0.7370              73.3400             0.7170              39             
1              [40960/60000]       0.6658              74.0400             0.7207              40             
1              [41984/60000]       0.7041              72.2700             0.7436              41             
1              [43008/60000]       0.7254              72.4800             0.8030              42             
1              [44032/60000]       0.7519              73.1500             0.7353              43             
1              [45056/60000]       0.7225              71.2700             0.8020              44             
1              [46080/60000]       0.7900              69.2900             0.8298              45             
1              [47104/60000]       0.7782              75.6000             0.7486              46             
1              [48128/60000]       0.7457              72.2800             0.7178              47             
1              [49152/60000]       0.7058              72.8600             0.8394              48             
1              [50176/60000]       0.8477              72.0300             0.8073              49             
1              [51200/60000]       0.8046              73.7300             0.7361              50             
1              [52224/60000]       0.6808              75.4200             0.6836              51             
1              [53248/60000]       0.6441              76.0300             0.6523              52             
1              [54272/60000]       0.6512              74.3300             0.7047              53             
1              [55296/60000]       0.6632              74.4700             0.6709              54             
1              [56320/60000]       0.6888              73.9700             0.7470              55             
1              [57344/60000]       0.7174              76.3900             0.6462              56             
1              [58368/60000]       0.6324              75.9900             0.6738              57             
1              [59392/60000]       0.6855              73.4700             0.7185              58             
1              [35872/60000]       0.7892              74.9000             0.7023              59             
2              [1024/60000]        0.6448              74.6500             0.6732              60             
2              [2048/60000]        0.6929              76.1300             0.6619              61             
2              [3072/60000]        0.6524              73.1100             0.7031              62             
2              [4096/60000]        0.6347              77.2100             0.7015              63             
2              [5120/60000]        0.6864              75.7300             0.6389              64             
2              [6144/60000]        0.5870              77.3600             0.6419              65             
2              [7168/60000]        0.6226              72.4400             0.6934              66             
2              [8192/60000]        0.6514              74.2900             0.7709              67             
2              [9216/60000]        0.7062              71.4300             0.7529              68             
2              [10240/60000]       0.7740              73.1200             0.7524              69             
2              [11264/60000]       0.7145              75.1100             0.6840              70             
2              [12288/60000]       0.7078              76.5700             0.6554              71             
2              [13312/60000]       0.5988              78.1100             0.6022              72             
2              [14336/60000]       0.5719              79.5700             0.5735              73             
2              [15360/60000]       0.5473              79.3200             0.5791              74             
2              [16384/60000]       0.6225              78.8500             0.5912              75             
2              [17408/60000]       0.5715              78.8600             0.5825              76             
2              [18432/60000]       0.5559              78.3800             0.6205              77             
2              [19456/60000]       0.5855              77.1000             0.6224              78             
2              [20480/60000]       0.6008              76.8300             0.6490              79             
2              [21504/60000]       0.6410              73.9600             0.6603              80             
2              [22528/60000]       0.6556              77.7400             0.6940              81             
2              [23552/60000]       0.6829              78.0600             0.5930              82             
2              [24576/60000]       0.5530              78.5300             0.6047              83             
2              [25600/60000]       0.5546              75.8300             0.6120              84             
2              [26624/60000]       0.5849              78.8200             0.5981              85             
2              [27648/60000]       0.5236              76.0100             0.6177              86             
2              [28672/60000]       0.5795              77.9400             0.6325              87             
2              [29696/60000]       0.5873              77.3400             0.6048              88             
2              [30720/60000]       0.5395              75.9400             0.6624              89             
2              [31744/60000]       0.6544              73.7900             0.6932              90             
2              [32768/60000]       0.6678              68.9300             0.8224              91             
2              [33792/60000]       0.7963              72.0500             0.7840              92             
2              [34816/60000]       0.7333              76.9700             0.6217              93             
2              [35840/60000]       0.5905              79.3200             0.5756              94             
2              [36864/60000]       0.5728              79.5500             0.5633              95             
2              [37888/60000]       0.5547              77.7500             0.5830              96             
2              [38912/60000]       0.5908              77.7900             0.6331              97             
2              [39936/60000]       0.6085              77.4300             0.6000              98             
2              [40960/60000]       0.5892              78.6000             0.6194              99             
2              [41984/60000]       0.6421              76.0000             0.6654              100            
2              [43008/60000]       0.6615              77.2700             0.6330              101            
2              [44032/60000]       0.5798              78.7500             0.5931              102            
2              [45056/60000]       0.5419              80.5500             0.5493              103            
2              [46080/60000]       0.5125              80.5700             0.5381              104            
2              [47104/60000]       0.4861              80.8100             0.5413              105            
2              [48128/60000]       0.5303              79.0500             0.5684              106            
2              [49152/60000]       0.5185              79.8700             0.5733              107            
2              [50176/60000]       0.5996              77.9600             0.5806              108            
2              [51200/60000]       0.5339              79.1700             0.5712              109            
2              [52224/60000]       0.5837              78.0400             0.5829              110            
2              [53248/60000]       0.5760              77.0200             0.6362              111            
2              [54272/60000]       0.6129              78.6200             0.5701              112            
2              [55296/60000]       0.5168              79.0700             0.5724              113            
2              [56320/60000]       0.5941              78.1100             0.5779              114            
2              [57344/60000]       0.5702              74.6300             0.6688              115            
2              [58368/60000]       0.6255              76.6100             0.6855              116            
2              [59392/60000]       0.7246              76.2700             0.6286              117            
2              [35872/60000]       0.6146              79.2800             0.5711              118            
3              [1024/60000]        0.5438              78.9000             0.5762              119            
3              [2048/60000]        0.5336              79.1900             0.5864              120            
3              [3072/60000]        0.5788              77.9100             0.5756              121            
3              [4096/60000]        0.5662              79.5300             0.5686              122            
3              [5120/60000]        0.5857              80.2000             0.5415              123            
3              [6144/60000]        0.4865              81.0300             0.5430              124            
3              [7168/60000]        0.5616              78.9700             0.5592              125            
3              [8192/60000]        0.5443              80.2900             0.5424              126            
3              [9216/60000]        0.5123              78.1800             0.5679              127            
3              [10240/60000]       0.5549              79.2400             0.5689              128            
3              [11264/60000]       0.5123              80.0900             0.5543              129            
3              [12288/60000]       0.5442              78.7900             0.5817              130            
3              [13312/60000]       0.5188              81.3200             0.5187              131            
3              [14336/60000]       0.4863              80.9500             0.5260              132            
3              [15360/60000]       0.5065              80.6100             0.5386              133            
3              [16384/60000]       0.5248              80.3700             0.5386              134            
3              [17408/60000]       0.5237              79.2500             0.5642              135            
3              [18432/60000]       0.5441              80.3900             0.5413              136            
3              [19456/60000]       0.5233              78.9700             0.5487              137            
3              [20480/60000]       0.4729              79.6000             0.5736              138            
3              [21504/60000]       0.5709              78.4300             0.5699              139            
3              [22528/60000]       0.5604              79.1800             0.5875              140            
3              [23552/60000]       0.5564              78.5100             0.5640              141            
3              [24576/60000]       0.5072              78.5000             0.6105              142            
3              [25600/60000]       0.6172              78.5600             0.5576              143            
3              [26624/60000]       0.5722              79.2100             0.5839              144            
3              [27648/60000]       0.5517              78.5300             0.5772              145            
3              [28672/60000]       0.5606              77.1100             0.6285              146            
3              [29696/60000]       0.6121              76.1800             0.6413              147            
3              [30720/60000]       0.6233              75.2600             0.7081              148            
3              [31744/60000]       0.6775              75.9700             0.6400              149            
3              [32768/60000]       0.6203              79.2900             0.5706              150            
3              [33792/60000]       0.5365              80.2200             0.5503              151            
3              [34816/60000]       0.4935              79.8300             0.5538              152            
3              [35840/60000]       0.4735              80.0800             0.5468              153            
3              [36864/60000]       0.4524              81.8700             0.5137              154            
3              [37888/60000]       0.4825              80.4700             0.5431              155            
3              [38912/60000]       0.5362              79.4300             0.5679              156            
3              [39936/60000]       0.5444              80.1900             0.5501              157            
3              [40960/60000]       0.5422              80.5200             0.5516              158            
3              [41984/60000]       0.5281              77.4900             0.6129              159            
3              [43008/60000]       0.6167              76.9700             0.6383              160            
3              [44032/60000]       0.5938              79.1300             0.5808              161            
3              [45056/60000]       0.5546              80.4600             0.5368              162            
3              [46080/60000]       0.5079              80.6700             0.5337              163            
