Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3078              42.6300             1.6585              1              
1              [2048/60000]        1.7117              31.0000             3.0202              2              
1              [3072/60000]        3.0830              27.4000             3.6001              3              
1              [4096/60000]        3.6410              34.2300             3.9091              4              
1              [5120/60000]        3.8102              43.2800             3.3493              5              
1              [6144/60000]        3.2897              49.0700             2.3365              6              
1              [7168/60000]        2.3677              54.3300             1.6682              7              
1              [8192/60000]        1.6225              59.9100             1.3549              8              
1              [9216/60000]        1.2852              58.6400             1.1529              9              
1              [10240/60000]       1.1925              63.6600             1.0592              10             
1              [11264/60000]       1.0273              61.1900             1.0751              11             
1              [12288/60000]       1.0435              66.3000             1.0842              12             
1              [13312/60000]       1.0815              65.9600             0.9364              13             
1              [14336/60000]       0.8895              68.5500             0.8776              14             
1              [15360/60000]       0.8679              63.9000             0.9272              15             
1              [16384/60000]       0.9143              64.0800             1.0410              16             
1              [17408/60000]       1.0587              66.3200             0.9936              17             
1              [18432/60000]       0.9269              65.4800             0.9027              18             
1              [19456/60000]       0.9096              64.8100             0.9092              19             
1              [20480/60000]       0.9420              67.8400             0.9733              20             
1              [21504/60000]       0.9473              67.5000             0.8259              21             
1              [22528/60000]       0.8350              69.5800             0.8080              22             
1              [23552/60000]       0.7814              72.1800             0.7619              23             
1              [24576/60000]       0.7652              71.0600             0.7705              24             
1              [25600/60000]       0.7306              72.9800             0.7384              25             
1              [26624/60000]       0.7131              73.0100             0.7296              26             
1              [27648/60000]       0.6982              74.4200             0.7092              27             
1              [28672/60000]       0.7286              73.5400             0.7496              28             
1              [29696/60000]       0.7418              74.5400             0.7026              29             
1              [30720/60000]       0.7316              73.5600             0.7657              30             
1              [31744/60000]       0.7318              75.0600             0.6753              31             
1              [32768/60000]       0.6131              76.8400             0.6374              32             
1              [33792/60000]       0.5971              78.0500             0.6212              33             
1              [34816/60000]       0.6017              76.4700             0.6401              34             
1              [35840/60000]       0.6040              75.3900             0.6769              35             
1              [36864/60000]       0.6884              74.1300             0.6843              36             
1              [37888/60000]       0.6402              73.2900             0.7192              37             
1              [38912/60000]       0.6720              74.7600             0.6899              38             
1              [39936/60000]       0.6622              72.9600             0.7136              39             
1              [40960/60000]       0.7754              71.9600             0.7706              40             
1              [41984/60000]       0.6904              72.6600             0.7194              41             
1              [43008/60000]       0.6948              73.7900             0.6857              42             
1              [44032/60000]       0.6817              73.7500             0.6934              43             
1              [45056/60000]       0.6449              76.3000             0.6998              44             
1              [46080/60000]       0.6629              75.0900             0.6347              45             
1              [47104/60000]       0.6052              76.4400             0.6835              46             
1              [48128/60000]       0.6421              72.8500             0.6956              47             
1              [49152/60000]       0.6749              75.6900             0.6899              48             
1              [50176/60000]       0.6894              72.3900             0.7370              49             
1              [51200/60000]       0.7295              76.7900             0.6950              50             
1              [52224/60000]       0.6711              74.3500             0.6386              51             
1              [53248/60000]       0.6196              76.4100             0.7224              52             
1              [54272/60000]       0.6824              77.2400             0.6003              53             
1              [55296/60000]       0.5755              78.4500             0.6083              54             
1              [56320/60000]       0.6031              74.4600             0.6430              55             
1              [57344/60000]       0.6250              78.2200             0.6151              56             
1              [58368/60000]       0.6103              77.1300             0.6067              57             
1              [59392/60000]       0.6160              77.4100             0.6223              58             
1              [35872/60000]       0.5415              75.6400             0.6286              59             
2              [1024/60000]        0.5926              75.6000             0.6857              60             
2              [2048/60000]        0.6686              71.7800             0.7318              61             
2              [3072/60000]        0.7125              74.5900             0.7063              62             
2              [4096/60000]        0.6534              76.8500             0.6025              63             
2              [5120/60000]        0.5762              78.0200             0.5998              64             
2              [6144/60000]        0.5847              77.7400             0.5853              65             
2              [7168/60000]        0.6018              75.7800             0.6673              66             
2              [8192/60000]        0.6633              77.4400             0.6074              67             
2              [9216/60000]        0.5865              77.6900             0.5821              68             
2              [10240/60000]       0.5799              78.3600             0.6021              69             
2              [11264/60000]       0.5949              79.0600             0.5658              70             
2              [12288/60000]       0.5718              79.5300             0.5705              71             
2              [13312/60000]       0.6043              75.8700             0.6206              72             
2              [14336/60000]       0.5902              75.4700             0.6615              73             
2              [15360/60000]       0.6334              72.6200             0.6737              74             
2              [16384/60000]       0.6254              75.0600             0.6653              75             
2              [17408/60000]       0.6722              74.9200             0.6275              76             
2              [18432/60000]       0.6293              75.8700             0.6396              77             
2              [19456/60000]       0.5385              79.8200             0.5643              78             
2              [20480/60000]       0.5829              78.3100             0.5926              79             
2              [21504/60000]       0.5596              78.6500             0.5730              80             
2              [22528/60000]       0.6139              78.3400             0.6101              81             
2              [23552/60000]       0.6583              78.2200             0.5754              82             
2              [24576/60000]       0.5217              80.1900             0.5582              83             
2              [25600/60000]       0.5590              78.2700             0.5734              84             
2              [26624/60000]       0.5450              77.7600             0.6075              85             
2              [27648/60000]       0.5288              79.3300             0.5691              86             
2              [28672/60000]       0.5440              77.9200             0.5829              87             
2              [29696/60000]       0.5362              80.3600             0.5535              88             
2              [30720/60000]       0.5120              80.1300             0.5398              89             
2              [31744/60000]       0.5169              81.3000             0.5161              90             
2              [32768/60000]       0.5068              80.2600             0.5325              91             
2              [33792/60000]       0.5439              80.9500             0.5520              92             
