Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3096              32.6200             1.8146              1              
1              [2048/60000]        1.7608              30.3500             3.3018              2              
1              [3072/60000]        3.3102              35.6600             2.8707              3              
1              [4096/60000]        3.1672              39.0300             3.9319              4              
1              [5120/60000]        3.9680              46.4600             2.7905              5              
1              [6144/60000]        2.7792              48.8400             1.9232              6              
1              [7168/60000]        1.9098              54.0100             1.2930              7              
1              [8192/60000]        1.2349              57.7800             1.1497              8              
1              [9216/60000]        1.1383              65.3800             1.0089              9              
1              [10240/60000]       0.9872              67.8400             1.0922              10             
1              [11264/60000]       1.0177              67.7000             1.1493              11             
1              [12288/60000]       1.0950              63.5900             1.1226              12             
1              [13312/60000]       1.1235              68.6300             1.1656              13             
1              [14336/60000]       1.1040              64.8400             0.9493              14             
1              [15360/60000]       0.9976              64.8300             1.0566              15             
1              [16384/60000]       1.0952              64.7900             1.1534              16             
1              [17408/60000]       1.1001              70.7700             0.9156              17             
1              [18432/60000]       0.8762              73.3500             0.7837              18             
1              [19456/60000]       0.7694              71.0700             0.8182              19             
1              [20480/60000]       0.8054              71.6200             0.9329              20             
1              [21504/60000]       0.9234              70.2900             0.8382              21             
1              [22528/60000]       0.7832              68.3500             0.8930              22             
1              [23552/60000]       0.8944              71.1800             1.0343              23             
1              [24576/60000]       0.9895              73.2000             0.7564              24             
1              [25600/60000]       0.8176              71.1800             0.7744              25             
1              [26624/60000]       0.7027              75.4700             0.7583              26             
1              [27648/60000]       0.7804              68.8400             0.7828              27             
1              [28672/60000]       0.7981              71.5200             1.0294              28             
1              [29696/60000]       1.0206              69.6600             0.9852              29             
1              [30720/60000]       0.9039              73.3000             0.7802              30             
1              [31744/60000]       0.7906              74.3200             0.7116              31             
1              [32768/60000]       0.7307              72.8500             0.7721              32             
1              [33792/60000]       0.7578              74.8400             0.7237              33             
1              [34816/60000]       0.7099              74.1800             0.7105              34             
1              [35840/60000]       0.7055              73.6800             0.7454              35             
1              [36864/60000]       0.6629              74.5900             0.7343              36             
1              [37888/60000]       0.7090              74.1300             0.7070              37             
1              [38912/60000]       0.6699              73.5800             0.7640              38             
1              [39936/60000]       0.8009              72.5600             0.8579              39             
1              [40960/60000]       0.7858              75.2400             0.7337              40             
1              [41984/60000]       0.7634              72.1200             0.7397              41             
1              [43008/60000]       0.6915              74.6300             0.7665              42             
1              [44032/60000]       0.7748              73.7100             0.7303              43             
1              [45056/60000]       0.7629              75.4400             0.7056              44             
1              [46080/60000]       0.7072              73.9300             0.7211              45             
1              [47104/60000]       0.7446              74.6100             0.7229              46             
1              [48128/60000]       0.7333              74.4100             0.7167              47             
1              [49152/60000]       0.6803              78.0300             0.6265              48             
1              [50176/60000]       0.6437              78.9900             0.6000              49             
1              [51200/60000]       0.6194              78.3500             0.6101              50             
1              [52224/60000]       0.6317              78.4900             0.5963              51             
1              [53248/60000]       0.6142              78.5400             0.6090              52             
1              [54272/60000]       0.6032              78.8000             0.5845              53             
1              [55296/60000]       0.5411              79.4500             0.5799              54             
1              [56320/60000]       0.5598              79.0500             0.5839              55             
1              [57344/60000]       0.6027              77.6900             0.6248              56             
1              [58368/60000]       0.5480              75.7700             0.6759              57             
1              [59392/60000]       0.6472              77.9700             0.6160              58             
1              [35872/60000]       0.6514              74.7400             0.7011              59             
2              [1024/60000]        0.7164              74.9200             0.7347              60             
2              [2048/60000]        0.7515              77.0700             0.6345              61             
2              [3072/60000]        0.5574              77.2600             0.6368              62             
2              [4096/60000]        0.5667              78.5800             0.6027              63             
2              [5120/60000]        0.5807              77.8700             0.6250              64             
2              [6144/60000]        0.6132              78.6600             0.5909              65             
2              [7168/60000]        0.5929              77.7700             0.6220              66             
2              [8192/60000]        0.6395              77.9900             0.6020              67             
2              [9216/60000]        0.6035              75.7000             0.6290              68             
2              [10240/60000]       0.5938              77.8700             0.6413              69             
2              [11264/60000]       0.6965              72.8000             0.6785              70             
2              [12288/60000]       0.6180              77.5400             0.6761              71             
2              [13312/60000]       0.5808              79.6000             0.5704              72             
2              [14336/60000]       0.5912              76.7600             0.6037              73             
2              [15360/60000]       0.5442              78.1300             0.6089              74             
2              [16384/60000]       0.6459              75.9100             0.6446              75             
2              [17408/60000]       0.5468              79.5500             0.5826              76             
2              [18432/60000]       0.5309              78.8200             0.5779              77             
2              [19456/60000]       0.5896              76.7500             0.6584              78             
2              [20480/60000]       0.6070              75.8800             0.6241              79             
2              [21504/60000]       0.5742              79.6700             0.5888              80             
2              [22528/60000]       0.5935              79.3800             0.5583              81             
2              [23552/60000]       0.5436              79.5000             0.5824              82             
2              [24576/60000]       0.6052              75.8800             0.6348              83             
2              [25600/60000]       0.6032              78.7600             0.5825              84             
2              [26624/60000]       0.5514              77.9100             0.5903              85             
2              [27648/60000]       0.5873              77.4100             0.6097              86             
2              [28672/60000]       0.5785              75.4100             0.6585              87             
2              [29696/60000]       0.6500              76.7500             0.6450              88             
2              [30720/60000]       0.6469              78.6000             0.6172              89             
2              [31744/60000]       0.5785              78.7700             0.5871              90             
2              [32768/60000]       0.6431              79.0600             0.5744              91             
2              [33792/60000]       0.5636              79.7300             0.5627              92             
2              [34816/60000]       0.5296              81.3000             0.5272              93             
2              [35840/60000]       0.5250              81.8800             0.5134              94             
2              [36864/60000]       0.4697              81.4400             0.5185              95             
2              [37888/60000]       0.4617              81.8000             0.5185              96             
2              [38912/60000]       0.4728              80.3300             0.5436              97             
2              [39936/60000]       0.5736              79.4700             0.5590              98             
2              [40960/60000]       0.5447              77.7800             0.6048              99             
2              [41984/60000]       0.6070              78.6200             0.5931              100            
2              [43008/60000]       0.5583              76.6700             0.6501              101            
2              [44032/60000]       0.5855              79.1200             0.5547              102            
2              [45056/60000]       0.5355              78.4600             0.5814              103            
