Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2979              42.9100             1.7409              1              
1              [2048/60000]        1.7304              42.7300             2.1474              2              
1              [3072/60000]        2.0851              37.8300             1.9726              3              
1              [4096/60000]        2.0092              52.4400             1.7612              4              
1              [5120/60000]        1.6721              61.5800             1.7980              5              
1              [6144/60000]        1.8639              54.0400             1.3391              6              
1              [7168/60000]        1.3070              55.9000             1.2275              7              
1              [8192/60000]        1.2289              54.8700             1.1800              8              
1              [9216/60000]        1.1625              60.1400             1.2177              9              
1              [10240/60000]       1.1985              62.9100             1.0786              10             
1              [11264/60000]       1.0649              63.1300             0.9694              11             
1              [12288/60000]       0.9606              65.1900             0.9687              12             
1              [13312/60000]       0.9297              60.9600             1.0718              13             
1              [14336/60000]       1.0261              62.6600             1.0309              14             
1              [15360/60000]       0.9445              64.9700             0.8949              15             
1              [16384/60000]       0.8937              69.9500             0.8580              16             
1              [17408/60000]       0.8308              64.6400             0.8521              17             
1              [18432/60000]       0.8668              71.3300             0.9485              18             
1              [19456/60000]       0.8772              71.0100             0.7968              19             
1              [20480/60000]       0.7518              69.8400             0.8244              20             
1              [21504/60000]       0.7875              69.5800             0.9007              21             
1              [22528/60000]       0.9676              66.7900             0.9297              22             
1              [23552/60000]       0.9245              70.0800             0.9140              23             
1              [24576/60000]       0.8962              70.7800             0.8229              24             
1              [25600/60000]       0.8659              71.7000             0.7876              25             
1              [26624/60000]       0.7297              74.8100             0.7016              26             
1              [27648/60000]       0.7014              74.3500             0.6979              27             
1              [28672/60000]       0.7060              71.3100             0.7916              28             
1              [29696/60000]       0.8041              72.3500             0.7744              29             
1              [30720/60000]       0.7901              69.5400             0.8033              30             
1              [31744/60000]       0.8061              72.7200             0.7246              31             
1              [32768/60000]       0.7556              71.1700             0.7725              32             
1              [33792/60000]       0.7686              73.9000             0.6847              33             
1              [34816/60000]       0.6887              74.8500             0.6864              34             
1              [35840/60000]       0.6799              75.8000             0.6541              35             
1              [36864/60000]       0.6238              73.6800             0.6792              36             
1              [37888/60000]       0.6675              75.7300             0.7014              37             
