Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.2975              52.4000             1.6152              1              
1              [2048/60000]        1.6173              45.0300             1.6687              2              
1              [3072/60000]        1.6226              44.6800             1.8700              3              
1              [4096/60000]        1.9122              30.8900             2.6478              4              
1              [5120/60000]        2.5574              56.2000             1.9294              5              
1              [6144/60000]        2.0156              45.7200             1.9658              6              
1              [7168/60000]        1.8252              46.0600             1.4580              7              
1              [8192/60000]        1.4478              54.7300             1.4017              8              
1              [9216/60000]        1.3859              47.7900             1.4339              9              
1              [10240/60000]       1.4480              61.4000             1.4828              10             
1              [11264/60000]       1.4265              59.4500             1.1829              11             
1              [12288/60000]       1.2088              57.1400             1.0254              12             
1              [13312/60000]       1.0561              55.4300             1.0652              13             
1              [14336/60000]       1.0484              61.6400             1.0092              14             
1              [15360/60000]       0.9562              70.2400             0.8349              15             
1              [16384/60000]       0.8414              67.7600             0.8266              16             
1              [17408/60000]       0.8598              72.2900             0.7978              17             
1              [18432/60000]       0.8091              68.1100             0.8276              18             
1              [19456/60000]       0.8477              67.4800             0.9037              19             
1              [20480/60000]       0.8575              67.6200             0.8454              20             
1              [21504/60000]       0.8507              72.1500             0.8064              21             
1              [22528/60000]       0.7873              71.8500             0.7783              22             
1              [23552/60000]       0.8272              70.4500             0.8328              23             
1              [24576/60000]       0.8587              72.1500             0.7622              24             
1              [25600/60000]       0.7275              73.9100             0.7254              25             
1              [26624/60000]       0.6585              72.4300             0.7284              26             
1              [27648/60000]       0.6968              74.6400             0.6958              27             
1              [28672/60000]       0.6546              73.5900             0.7078              28             
1              [29696/60000]       0.6788              73.1500             0.7275              29             
1              [30720/60000]       0.7370              71.8000             0.7251              30             
1              [31744/60000]       0.7479              73.8200             0.7059              31             
1              [32768/60000]       0.7155              72.9800             0.7245              32             
1              [33792/60000]       0.6746              74.7400             0.6785              33             
1              [34816/60000]       0.6890              73.2300             0.7050              34             
1              [35840/60000]       0.7022              71.7600             0.7488              35             
1              [36864/60000]       0.7268              73.3700             0.6981              36             
1              [37888/60000]       0.6660              74.9900             0.6668              37             
1              [38912/60000]       0.6776              74.5500             0.6681              38             
1              [39936/60000]       0.6675              73.5900             0.7021              39             
1              [40960/60000]       0.6797              70.8700             0.7273              40             
1              [41984/60000]       0.7263              73.9300             0.7191              41             
1              [43008/60000]       0.6623              76.1000             0.6343              42             
1              [44032/60000]       0.5811              77.1100             0.6465              43             
1              [45056/60000]       0.6621              72.5500             0.6967              44             
1              [46080/60000]       0.6818              75.2300             0.7055              45             
1              [47104/60000]       0.6825              72.3500             0.7164              46             
1              [48128/60000]       0.7254              74.1700             0.7062              47             
1              [49152/60000]       0.6831              74.2000             0.6820              48             
1              [50176/60000]       0.6916              76.1500             0.6601              49             
1              [51200/60000]       0.6258              73.0500             0.7065              50             
1              [52224/60000]       0.7094              71.9500             0.8264              51             
1              [53248/60000]       0.7802              76.6300             0.7349              52             
1              [54272/60000]       0.6657              78.8100             0.5951              53             
1              [55296/60000]       0.5444              78.4900             0.5764              54             
1              [56320/60000]       0.6111              78.5900             0.6048              55             
1              [57344/60000]       0.5546              77.5200             0.5862              56             
1              [58368/60000]       0.6152              76.9800             0.6303              57             
1              [59392/60000]       0.6146              73.2300             0.6774              58             
1              [35872/60000]       0.7123              74.0400             0.7416              59             
2              [1024/60000]        0.7273              71.1300             0.7300              60             
2              [2048/60000]        0.7177              76.9600             0.6721              61             
2              [3072/60000]        0.6089              79.1200             0.5618              62             
2              [4096/60000]        0.5618              80.0500             0.5509              63             
2              [5120/60000]        0.5618              79.6100             0.5570              64             
2              [6144/60000]        0.5374              79.4600             0.5585              65             
2              [7168/60000]        0.5041              79.5100             0.5570              66             
2              [8192/60000]        0.5727              76.9000             0.6136              67             
2              [9216/60000]        0.5587              77.6800             0.5937              68             
2              [10240/60000]       0.5431              76.1300             0.6381              69             
2              [11264/60000]       0.6187              75.4300             0.6452              70             
2              [12288/60000]       0.6762              75.0900             0.6627              71             
2              [13312/60000]       0.6055              76.6400             0.6161              72             
2              [14336/60000]       0.5996              79.2700             0.5693              73             
2              [15360/60000]       0.5177              79.2500             0.5546              74             
2              [16384/60000]       0.5419              80.9300             0.5365              75             
2              [17408/60000]       0.5039              81.0200             0.5251              76             
2              [18432/60000]       0.5164              80.9600             0.5239              77             
