Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3055              34.9200             1.7905              1              
1              [2048/60000]        1.8243              43.3900             3.3196              2              
1              [3072/60000]        3.4481              26.0800             4.0629              3              
1              [4096/60000]        3.9343              40.7700             3.8041              4              
1              [5120/60000]        3.6395              39.8400             3.9418              5              
1              [6144/60000]        3.7411              41.1100             3.7775              6              
1              [7168/60000]        3.7525              41.8700             2.4880              7              
1              [8192/60000]        2.4987              54.4800             1.6108              8              
1              [9216/60000]        1.8173              50.0800             1.3427              9              
1              [10240/60000]       1.3190              67.8700             1.1396              10             
1              [11264/60000]       1.0316              65.9100             1.0143              11             
1              [12288/60000]       0.9766              64.2800             1.3158              12             
1              [13312/60000]       1.1991              63.1900             1.1960              13             
1              [14336/60000]       1.2335              63.8700             0.9904              14             
1              [15360/60000]       0.9924              63.8000             1.0925              15             
1              [16384/60000]       1.1100              64.7600             1.0279              16             
1              [17408/60000]       0.9972              68.7900             0.9085              17             
1              [18432/60000]       0.9063              69.9500             0.9240              18             
1              [19456/60000]       0.8702              70.0800             0.8704              19             
1              [20480/60000]       0.8828              69.0600             1.0287              20             
1              [21504/60000]       0.9746              70.6900             0.9135              21             
1              [22528/60000]       0.9076              73.4500             0.7735              22             
1              [23552/60000]       0.7224              71.1600             0.8028              23             
1              [24576/60000]       0.8274              70.8600             0.9141              24             
1              [25600/60000]       0.8873              71.1900             0.8030              25             
1              [26624/60000]       0.8139              72.0100             0.9239              26             
1              [27648/60000]       0.9579              72.9400             0.8029              27             
1              [28672/60000]       0.8043              70.8400             0.8307              28             
1              [29696/60000]       0.7879              74.1100             0.8143              29             
1              [30720/60000]       0.8436              73.8200             0.7524              30             
1              [31744/60000]       0.7071              72.8700             0.7619              31             
1              [32768/60000]       0.8034              73.4300             0.8376              32             
1              [33792/60000]       0.8197              74.8300             0.7124              33             
1              [34816/60000]       0.7084              76.2900             0.6870              34             
1              [35840/60000]       0.6599              75.9700             0.6864              35             
1              [36864/60000]       0.7171              71.4700             0.7549              36             
1              [37888/60000]       0.7445              73.3000             0.8417              37             
1              [38912/60000]       0.8200              75.5500             0.7104              38             
1              [39936/60000]       0.7287              75.8400             0.6998              39             
1              [40960/60000]       0.6605              73.9600             0.6987              40             
1              [41984/60000]       0.6719              73.8600             0.7440              41             
1              [43008/60000]       0.7183              72.9200             0.7796              42             
1              [44032/60000]       0.7773              73.0900             0.8086              43             
1              [45056/60000]       0.8209              73.0900             0.7864              44             
1              [46080/60000]       0.7692              77.1300             0.7206              45             
1              [47104/60000]       0.6890              77.9700             0.6187              46             
1              [48128/60000]       0.6287              78.2700             0.6218              47             
1              [49152/60000]       0.6619              75.5200             0.6581              48             
1              [50176/60000]       0.6339              75.6400             0.6805              49             
1              [51200/60000]       0.6211              71.9600             0.7566              50             
1              [52224/60000]       0.7075              74.3100             0.7536              51             
1              [53248/60000]       0.7578              72.4000             0.7164              52             
1              [54272/60000]       0.7119              74.4000             0.7891              53             
1              [55296/60000]       0.7735              72.8000             0.7410              54             
1              [56320/60000]       0.6978              72.3600             0.7916              55             
1              [57344/60000]       0.7435              72.8000             0.7505              56             
1              [58368/60000]       0.7189              71.5500             0.7601              57             
1              [59392/60000]       0.7921              76.5900             0.7325              58             
1              [35872/60000]       0.7001              78.1400             0.6123              59             
2              [1024/60000]        0.5726              78.3300             0.5993              60             
2              [2048/60000]        0.5744              77.1500             0.6397              61             
2              [3072/60000]        0.6220              75.8800             0.6434              62             
2              [4096/60000]        0.6048              74.9100             0.7047              63             
2              [5120/60000]        0.7102              77.6500             0.6169              64             
2              [6144/60000]        0.5652              78.1800             0.6139              65             
2              [7168/60000]        0.6481              76.3100             0.6596              66             
2              [8192/60000]        0.6851              76.3500             0.6706              67             
2              [9216/60000]        0.6209              77.6800             0.6087              68             
2              [10240/60000]       0.5856              78.9000             0.5951              69             
2              [11264/60000]       0.5644              76.0600             0.6204              70             
2              [12288/60000]       0.6121              77.7000             0.6767              71             
2              [13312/60000]       0.7141              71.6800             0.6989              72             
2              [14336/60000]       0.6799              74.5700             0.7687              73             
2              [15360/60000]       0.8048              77.8600             0.6082              74             
2              [16384/60000]       0.6455              78.2000             0.6232              75             
2              [17408/60000]       0.5849              79.0200             0.6000              76             
2              [18432/60000]       0.6261              76.8200             0.6313              77             
2              [19456/60000]       0.6689              75.2200             0.7310              78             
2              [20480/60000]       0.6590              76.2100             0.6313              79             
2              [21504/60000]       0.5820              77.9200             0.6237              80             
2              [22528/60000]       0.5778              76.4800             0.6109              81             
2              [23552/60000]       0.5927              79.2300             0.6084              82             
2              [24576/60000]       0.6105              78.8300             0.5698              83             
2              [25600/60000]       0.5462              80.4100             0.5502              84             
2              [26624/60000]       0.5101              80.0500             0.5512              85             
2              [27648/60000]       0.4925              80.2800             0.5474              86             
2              [28672/60000]       0.5805              79.3000             0.5673              87             
2              [29696/60000]       0.5355              77.8900             0.6076              88             
2              [30720/60000]       0.6117              74.0300             0.7355              89             
2              [31744/60000]       0.6455              77.8700             0.5874              90             
2              [32768/60000]       0.6107              75.9200             0.6677              91             
2              [33792/60000]       0.6049              76.5100             0.6315              92             
2              [34816/60000]       0.6202              78.4200             0.6027              93             
2              [35840/60000]       0.5862              76.6700             0.6100              94             
2              [36864/60000]       0.5984              79.7300             0.5643              95             
2              [37888/60000]       0.4969              78.6800             0.5587              96             
2              [38912/60000]       0.5441              79.9000             0.5534              97             
2              [39936/60000]       0.5425              79.6400             0.5661              98             
2              [40960/60000]       0.4973              80.8200             0.5294              99             
2              [41984/60000]       0.4937              80.8100             0.5592              100            
2              [43008/60000]       0.5177              80.2800             0.5231              101            
2              [44032/60000]       0.4736              81.3000             0.5298              102            
2              [45056/60000]       0.5203              80.0300             0.5354              103            
2              [46080/60000]       0.5439              80.7600             0.5493              104            
2              [47104/60000]       0.5169              80.5800             0.5452              105            
2              [48128/60000]       0.5443              77.8700             0.6034              106            
2              [49152/60000]       0.6126              79.2600             0.6193              107            
2              [50176/60000]       0.5835              79.4400             0.5730              108            
2              [51200/60000]       0.5522              79.4800             0.5826              109            
2              [52224/60000]       0.5374              81.2700             0.5408              110            
2              [53248/60000]       0.5270              77.2000             0.5829              111            
2              [54272/60000]       0.6008              80.4700             0.5824              112            
2              [55296/60000]       0.6010              80.3200             0.5243              113            
2              [56320/60000]       0.5078              81.0400             0.5301              114            
2              [57344/60000]       0.6218              78.5000             0.5487              115            
2              [58368/60000]       0.5039              79.9300             0.5893              116            
2              [59392/60000]       0.5400              81.4300             0.5137              117            
2              [35872/60000]       0.5391              81.2500             0.5145              118            
3              [1024/60000]        0.4693              81.5900             0.5130              119            
3              [2048/60000]        0.4529              82.5000             0.4949              120            
3              [3072/60000]        0.5053              81.9900             0.5104              121            
3              [4096/60000]        0.4690              81.0000             0.5183              122            
3              [5120/60000]        0.5095              80.7300             0.5468              123            
3              [6144/60000]        0.5344              78.7600             0.5778              124            
3              [7168/60000]        0.5609              78.0800             0.6452              125            
3              [8192/60000]        0.6310              80.6200             0.5241              126            
3              [9216/60000]        0.5150              81.0000             0.5309              127            
3              [10240/60000]       0.4687              78.5100             0.5532              128            
3              [11264/60000]       0.5141              81.5900             0.5223              129            
3              [12288/60000]       0.4836              80.7400             0.5045              130            
3              [13312/60000]       0.4480              82.6200             0.4923              131            
3              [14336/60000]       0.4554              81.2800             0.5013              132            
3              [15360/60000]       0.4856              81.8700             0.5096              133            
3              [16384/60000]       0.5062              78.9200             0.5360              134            
3              [17408/60000]       0.4518              81.8000             0.5056              135            
3              [18432/60000]       0.4497              81.5400             0.4985              136            
3              [19456/60000]       0.4176              81.0900             0.5260              137            
3              [20480/60000]       0.5254              80.5500             0.5479              138            
3              [21504/60000]       0.5657              78.8100             0.5708              139            
3              [22528/60000]       0.5483              79.7900             0.5713              140            
3              [23552/60000]       0.5995              79.8800             0.5407              141            
3              [24576/60000]       0.5461              80.8400             0.5204              142            
3              [25600/60000]       0.4734              80.3000             0.5377              143            
3              [26624/60000]       0.5179              79.9500             0.5401              144            
3              [27648/60000]       0.5373              80.5000             0.5370              145            
3              [28672/60000]       0.5109              80.9700             0.5225              146            
3              [29696/60000]       0.4568              83.1800             0.4739              147            
3              [30720/60000]       0.4129              83.1700             0.4677              148            
3              [31744/60000]       0.4439              83.4200             0.4679              149            
