Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3042              43.1000             1.5207              1              
1              [2048/60000]        1.5213              20.5400             3.6033              2              
1              [3072/60000]        3.8234              37.8100             4.4730              3              
1              [4096/60000]        4.6797              28.8400             4.2040              4              
1              [5120/60000]        4.0919              36.6800             3.8598              5              
1              [6144/60000]        3.9258              40.5300             2.4462              6              
1              [7168/60000]        2.3567              43.4100             2.3977              7              
1              [8192/60000]        2.4148              42.0900             1.7753              8              
1              [9216/60000]        1.7774              49.1100             2.0823              9              
1              [10240/60000]       2.1352              50.0300             2.3701              10             
1              [11264/60000]       2.3116              59.5700             1.4714              11             
1              [12288/60000]       1.5375              67.5500             1.0626              12             
1              [13312/60000]       1.0512              65.7200             1.0344              13             
1              [14336/60000]       1.0252              65.5700             0.9404              14             
1              [15360/60000]       0.9270              68.2300             0.8752              15             
1              [16384/60000]       0.8652              67.7100             0.8486              16             
1              [17408/60000]       0.8739              68.7000             0.8437              17             
1              [18432/60000]       0.8725              69.8600             0.8536              18             
1              [19456/60000]       0.7978              68.3700             0.9017              19             
1              [20480/60000]       0.8862              72.0300             0.7670              20             
1              [21504/60000]       0.7602              73.8300             0.7386              21             
1              [22528/60000]       0.7401              71.4100             0.7785              22             
1              [23552/60000]       0.7889              72.5600             0.7571              23             
1              [24576/60000]       0.7206              72.7000             0.7291              24             
1              [25600/60000]       0.6962              72.6900             0.7599              25             
1              [26624/60000]       0.8012              67.6800             0.8098              26             
1              [27648/60000]       0.7566              70.0000             0.8276              27             
1              [28672/60000]       0.8221              69.3400             0.7838              28             
1              [29696/60000]       0.8072              63.9200             0.8667              29             
1              [30720/60000]       0.8406              66.4500             0.8702              30             
1              [31744/60000]       0.8600              65.4000             0.8697              31             
1              [32768/60000]       0.8331              67.6600             0.9316              32             
1              [33792/60000]       0.8964              67.5400             0.8646              33             
1              [34816/60000]       0.8706              63.5500             0.9466              34             
1              [35840/60000]       0.9623              63.3200             0.9798              35             
1              [36864/60000]       0.9115              67.5900             0.8511              36             
1              [37888/60000]       0.8483              71.8300             0.7697              37             
1              [38912/60000]       0.8237              66.5400             0.8499              38             
1              [39936/60000]       0.8434              71.0400             0.8167              39             
1              [40960/60000]       0.7712              72.5900             0.7341              40             
1              [41984/60000]       0.6904              75.2600             0.6739              41             
1              [43008/60000]       0.6493              72.8100             0.7286              42             
1              [44032/60000]       0.6974              74.3000             0.6970              43             
1              [45056/60000]       0.6357              76.7800             0.6391              44             
1              [46080/60000]       0.6557              73.5700             0.7148              45             
1              [47104/60000]       0.6464              76.6900             0.6401              46             
1              [48128/60000]       0.5731              74.6200             0.6757              47             
1              [49152/60000]       0.6598              75.7600             0.6438              48             
1              [50176/60000]       0.6066              77.5500             0.6226              49             
1              [51200/60000]       0.6067              76.9300             0.6210              50             
1              [52224/60000]       0.5873              76.5600             0.6368              51             
1              [53248/60000]       0.6234              72.2300             0.7048              52             
1              [54272/60000]       0.6814              75.9700             0.7643              53             
1              [55296/60000]       0.7379              76.6300             0.6201              54             
1              [56320/60000]       0.5706              76.8400             0.6444              55             
1              [57344/60000]       0.5925              75.6800             0.6254              56             
1              [58368/60000]       0.6502              76.3100             0.6787              57             
1              [59392/60000]       0.6824              71.9900             0.6963              58             
1              [35872/60000]       0.7320              73.5200             0.8324              59             
2              [1024/60000]        0.8483              72.3900             0.7825              60             
2              [2048/60000]        0.8199              72.3800             0.7324              61             
2              [3072/60000]        0.6721              76.1400             0.6553              62             
2              [4096/60000]        0.5840              77.3200             0.6139              63             
2              [5120/60000]        0.6074              78.1200             0.6066              64             
2              [6144/60000]        0.5838              76.1500             0.6444              65             
2              [7168/60000]        0.6086              77.2200             0.6179              66             
2              [8192/60000]        0.5854              76.5500             0.6340              67             
2              [9216/60000]        0.6132              75.3300             0.6531              68             
2              [10240/60000]       0.6060              75.1800             0.6736              69             
2              [11264/60000]       0.6905              72.8700             0.6799              70             
2              [12288/60000]       0.6896              71.1300             0.7868              71             
2              [13312/60000]       0.7448              73.5400             0.7389              72             
2              [14336/60000]       0.6801              75.9300             0.6446              73             
2              [15360/60000]       0.6379              75.7500             0.6373              74             
2              [16384/60000]       0.6625              71.6700             0.7243              75             
2              [17408/60000]       0.7268              74.8300             0.7673              76             
2              [18432/60000]       0.7615              75.6300             0.6957              77             
2              [19456/60000]       0.6443              74.8100             0.6902              78             
2              [20480/60000]       0.6816              74.3100             0.7072              79             
