Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3063              41.6300             1.6183              1              
1              [2048/60000]        1.6626              36.3000             3.1406              2              
1              [3072/60000]        3.1850              43.4000             2.8316              3              
1              [4096/60000]        2.8175              31.5500             3.5972              4              
1              [5120/60000]        3.6547              57.8200             2.4114              5              
1              [6144/60000]        2.5372              51.0200             3.5963              6              
1              [7168/60000]        3.4564              36.6400             2.1175              7              
1              [8192/60000]        2.1547              48.7300             1.4616              8              
1              [9216/60000]        1.4283              54.7200             1.3200              9              
1              [10240/60000]       1.2902              60.4400             1.1224              10             
1              [11264/60000]       1.0847              62.0000             1.1538              11             
1              [12288/60000]       1.1598              69.1600             1.0867              12             
1              [13312/60000]       1.1276              71.2600             0.8327              13             
1              [14336/60000]       0.7772              73.2900             0.7610              14             
1              [15360/60000]       0.7746              74.2600             0.7520              15             
1              [16384/60000]       0.7640              74.5000             0.7390              16             
1              [17408/60000]       0.7056              73.1700             0.7553              17             
1              [18432/60000]       0.7403              69.0400             0.7904              18             
1              [19456/60000]       0.7616              73.7000             0.8604              19             
1              [20480/60000]       0.8115              75.7500             0.6968              20             
1              [21504/60000]       0.6677              73.9000             0.7280              21             
1              [22528/60000]       0.7561              62.4100             1.0558              22             
1              [23552/60000]       1.0437              66.8100             1.0701              23             
1              [24576/60000]       0.9570              64.7300             1.1665              24             
1              [25600/60000]       1.1352              66.4500             0.9008              25             
1              [26624/60000]       0.8481              69.5900             0.8778              26             
1              [27648/60000]       0.8604              71.2400             0.7961              27             
1              [28672/60000]       0.7962              71.5500             0.9044              28             
1              [29696/60000]       0.9041              74.9400             0.6899              29             
1              [30720/60000]       0.6814              75.5400             0.6850              30             
1              [31744/60000]       0.6961              74.4600             0.6953              31             
1              [32768/60000]       0.6844              74.0900             0.7406              32             
1              [33792/60000]       0.6959              73.8600             0.6939              33             
1              [34816/60000]       0.6419              74.6200             0.7338              34             
1              [35840/60000]       0.7397              74.2500             0.6902              35             
1              [36864/60000]       0.6330              76.5100             0.6543              36             
1              [37888/60000]       0.6082              74.2000             0.6784              37             
1              [38912/60000]       0.6490              76.5000             0.6762              38             
1              [39936/60000]       0.6466              75.4200             0.6532              39             
1              [40960/60000]       0.6174              76.8000             0.6514              40             
1              [41984/60000]       0.6482              71.7500             0.7092              41             
1              [43008/60000]       0.6649              75.2400             0.7838              42             
1              [44032/60000]       0.7148              77.6500             0.6103              43             
1              [45056/60000]       0.5885              72.8800             0.7088              44             
1              [46080/60000]       0.7066              72.1200             0.8363              45             
1              [47104/60000]       0.9093              73.7700             0.7835              46             
1              [48128/60000]       0.7169              76.0000             0.6212              47             
1              [49152/60000]       0.6482              78.0100             0.6238              48             
1              [50176/60000]       0.6261              77.0700             0.6200              49             
1              [51200/60000]       0.5658              77.7800             0.6194              50             
1              [52224/60000]       0.5783              77.9200             0.6086              51             
1              [53248/60000]       0.6203              77.0800             0.6365              52             
1              [54272/60000]       0.5999              75.9800             0.6349              53             
1              [55296/60000]       0.6066              76.3600             0.6477              54             
1              [56320/60000]       0.6465              75.2800             0.6584              55             
1              [57344/60000]       0.6527              78.4100             0.6036              56             
1              [58368/60000]       0.5506              79.5700             0.5702              57             
1              [59392/60000]       0.5612              80.5000             0.5561              58             
1              [35872/60000]       0.5154              79.9000             0.5633              59             
2              [1024/60000]        0.5414              78.2300             0.5892              60             
2              [2048/60000]        0.5559              78.2200             0.6052              61             
2              [3072/60000]        0.6202              75.6100             0.6488              62             
2              [4096/60000]        0.6517              75.2300             0.7252              63             
2              [5120/60000]        0.7134              73.2200             0.6943              64             
2              [6144/60000]        0.6426              77.7400             0.6155              65             
2              [7168/60000]        0.6183              75.7500             0.6191              66             
2              [8192/60000]        0.5798              76.9000             0.6432              67             
2              [9216/60000]        0.5969              79.2600             0.5775              68             
2              [10240/60000]       0.5755              79.2400             0.5714              69             
2              [11264/60000]       0.5397              80.2000             0.5557              70             
2              [12288/60000]       0.5116              80.8100             0.5376              71             
2              [13312/60000]       0.5376              79.8700             0.5599              72             
2              [14336/60000]       0.5634              77.5800             0.5987              73             
2              [15360/60000]       0.5936              77.7300             0.6319              74             
2              [16384/60000]       0.6229              76.7600             0.6167              75             
2              [17408/60000]       0.5976              77.8100             0.6134              76             
2              [18432/60000]       0.6216              74.6000             0.6533              77             
2              [19456/60000]       0.6195              78.6800             0.6253              78             
2              [20480/60000]       0.5790              81.7100             0.5182              79             
2              [21504/60000]       0.5025              80.7900             0.5258              80             
2              [22528/60000]       0.4997              79.4900             0.5576              81             
2              [23552/60000]       0.5332              78.2400             0.5775              82             
2              [24576/60000]       0.5876              78.7700             0.5809              83             
2              [25600/60000]       0.5305              79.2800             0.5665              84             
2              [26624/60000]       0.5311              79.5000             0.5671              85             
2              [27648/60000]       0.6137              77.9200             0.5925              86             
2              [28672/60000]       0.5987              78.9400             0.5809              87             
2              [29696/60000]       0.5940              78.2100             0.5816              88             
2              [30720/60000]       0.5200              81.2500             0.5201              89             
2              [31744/60000]       0.4601              80.9600             0.5191              90             
2              [32768/60000]       0.4879              80.6100             0.5382              91             
2              [33792/60000]       0.4967              80.2300             0.5365              92             
2              [34816/60000]       0.5392              77.0200             0.6262              93             
2              [35840/60000]       0.6808              73.2700             0.6858              94             
2              [36864/60000]       0.7324              71.7400             0.7589              95             
2              [37888/60000]       0.7148              77.4100             0.6537              96             
2              [38912/60000]       0.6604              78.2900             0.5913              97             
2              [39936/60000]       0.5818              79.9200             0.5682              98             
2              [40960/60000]       0.5212              80.7100             0.5328              99             
2              [41984/60000]       0.5112              82.0100             0.5141              100            
2              [43008/60000]       0.4671              82.5100             0.4921              101            
2              [44032/60000]       0.5016              81.8800             0.5137              102            
2              [45056/60000]       0.4526              82.3500             0.4958              103            
2              [46080/60000]       0.4755              81.7400             0.5018              104            
2              [47104/60000]       0.5208              80.8100             0.5232              105            
2              [48128/60000]       0.4741              82.4500             0.4899              106            
2              [49152/60000]       0.5204              82.5700             0.4940              107            
2              [50176/60000]       0.4504              81.1900             0.5104              108            
2              [51200/60000]       0.4689              79.9500             0.5391              109            
2              [52224/60000]       0.5433              78.5600             0.5692              110            
2              [53248/60000]       0.4870              81.3000             0.5158              111            
2              [54272/60000]       0.4774              81.9100             0.4919              112            
2              [55296/60000]       0.4570              82.3300             0.4944              113            
2              [56320/60000]       0.4958              80.2300             0.5211              114            
2              [57344/60000]       0.4849              82.1400             0.5111              115            
2              [58368/60000]       0.4729              82.5700             0.4878              116            
2              [59392/60000]       0.4588              81.9700             0.5031              117            
2              [35872/60000]       0.5387              81.3500             0.5095              118            
3              [1024/60000]        0.5049              79.7600             0.5558              119            
3              [2048/60000]        0.5155              79.3500             0.5469              120            
3              [3072/60000]        0.5235              79.2200             0.5781              121            
