Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [64/60000]          2.3170              24.8200             3.9078              1              
1              [128/60000]         4.1728              14.7400             9.3230              2              
1              [192/60000]         10.5261             33.0800             9.6216              3              
1              [256/60000]         8.6841              28.3800             11.6971             4              
1              [320/60000]         14.1999             31.0000             12.6265             5              
1              [384/60000]         9.5237              29.6500             10.2203             6              
1              [448/60000]         8.8970              24.5800             9.1231              7              
1              [512/60000]         9.1870              45.2000             4.8293              8              
1              [576/60000]         5.3817              36.7000             3.9495              9              
1              [640/60000]         4.9537              55.6700             4.0013              10             
1              [704/60000]         4.0035              60.9600             2.7524              11             
1              [768/60000]         2.4078              59.8900             1.8139              12             
1              [832/60000]         1.0678              66.6200             1.2847              13             
1              [896/60000]         1.9627              72.1100             1.2849              14             
1              [960/60000]         1.9741              75.8700             0.7768              15             
1              [1024/60000]        0.7260              84.0300             0.5562              16             
1              [1088/60000]        0.9100              77.0300             0.7212              17             
1              [1152/60000]        0.9955              81.2200             0.6124              18             
1              [1216/60000]        0.7744              75.9700             0.7870              19             
1              [1280/60000]        0.9311              81.7400             0.5980              20             
1              [1344/60000]        0.7648              82.7700             0.5522              21             
1              [1408/60000]        0.6981              85.7200             0.4884              22             
1              [1472/60000]        0.5466              84.2400             0.4893              23             
1              [1536/60000]        0.7244              78.8300             0.8818              24             
1              [1600/60000]        0.8791              81.0100             0.5831              25             
1              [1664/60000]        0.5378              87.3500             0.4168              26             
1              [1728/60000]        0.3388              86.1000             0.4542              27             
1              [1792/60000]        0.4588              80.7100             0.5848              28             
1              [1856/60000]        0.4824              79.2600             0.7807              29             
1              [1920/60000]        0.7512              75.9600             0.7732              30             
1              [1984/60000]        0.8507              76.9100             0.7830              31             
1              [2048/60000]        0.9382              80.6700             0.6027              32             
1              [2112/60000]        0.3028              88.5400             0.3923              33             
1              [2176/60000]        0.6935              82.6500             0.5765              34             
1              [2240/60000]        0.6210              82.0600             0.5741              35             
1              [2304/60000]        0.8086              81.9800             0.5872              36             
1              [2368/60000]        0.6893              78.2200             0.7337              37             
1              [2432/60000]        0.5281              87.0100             0.4317              38             
1              [2496/60000]        0.5584              85.6200             0.4551              39             
1              [2560/60000]        0.7241              79.7800             0.6578              40             
1              [2624/60000]        0.7483              80.0600             0.8028              41             
1              [2688/60000]        0.6517              85.6500             0.4705              42             
1              [2752/60000]        0.4915              83.7000             0.5232              43             
1              [2816/60000]        0.4397              85.7600             0.4559              44             
1              [2880/60000]        0.3229              83.0600             0.5499              45             
1              [2944/60000]        0.5041              78.7500             0.6857              46             
1              [3008/60000]        0.7846              81.8700             0.6343              47             
1              [3072/60000]        0.4884              83.7700             0.5298              48             
1              [3136/60000]        0.3198              87.0500             0.4219              49             
1              [3200/60000]        0.6772              80.3800             0.7143              50             
1              [3264/60000]        0.8149              81.0500             0.6357              51             
1              [3328/60000]        0.8309              82.2800             0.5596              52             
1              [3392/60000]        0.5428              82.9700             0.5516              53             
1              [3456/60000]        0.7824              77.5800             0.7051              54             
1              [3520/60000]        0.7173              83.6100             0.5606              55             
1              [3584/60000]        0.6250              82.9000             0.5581              56             
1              [3648/60000]        0.3631              88.0600             0.3875              57             
1              [3712/60000]        0.5992              84.9900             0.4738              58             
1              [3776/60000]        0.5454              85.2200             0.4908              59             
1              [3840/60000]        0.4635              85.4300             0.4503              60             
1              [3904/60000]        0.4400              85.2900             0.4682              61             
1              [3968/60000]        0.6542              72.7500             1.0903              62             
1              [4032/60000]        1.3161              80.7900             0.9991              63             
1              [4096/60000]        0.2348              82.2400             0.8157              64             
1              [4160/60000]        0.4893              80.8200             0.6606              65             
1              [4224/60000]        0.9547              80.1200             0.6685              66             
1              [4288/60000]        0.9704              84.4600             0.5402              67             
1              [4352/60000]        0.4802              82.8600             0.5199              68             
1              [4416/60000]        0.4316              89.6600             0.3434              69             
1              [4480/60000]        0.3920              88.4700             0.3733              70             
1              [4544/60000]        0.3606              89.9200             0.3324              71             
1              [4608/60000]        0.2893              90.5600             0.3241              72             
1              [4672/60000]        0.4050              84.6700             0.4905              73             
1              [4736/60000]        0.4661              82.4400             0.6787              74             
1              [4800/60000]        0.3156              89.9800             0.3406              75             
1              [4864/60000]        0.3072              86.8400             0.4206              76             
1              [4928/60000]        0.2897              88.4400             0.3767              77             
1              [4992/60000]        0.3783              88.2300             0.3861              78             
1              [5056/60000]        0.3824              88.5700             0.3700              79             
1              [5120/60000]        0.3180              88.9000             0.3581              80             
1              [5184/60000]        0.4376              87.2600             0.4238              81             
1              [5248/60000]        0.5926              83.2300             0.5621              82             
1              [5312/60000]        0.4508              88.9400             0.3647              83             
1              [5376/60000]        0.3633              90.0200             0.3345              84             
1              [5440/60000]        0.5777              88.3000             0.3874              85             
1              [5504/60000]        0.5775              89.4100             0.3775              86             
1              [5568/60000]        0.2704              89.4800             0.3432              87             
1              [5632/60000]        0.1705              91.8500             0.2816              88             
1              [5696/60000]        0.2997              87.0500             0.4077              89             
1              [5760/60000]        0.3946              85.6800             0.4590              90             
1              [5824/60000]        0.3049              88.5800             0.3653              91             
1              [5888/60000]        0.3349              90.9200             0.3062              92             
1              [5952/60000]        0.4347              89.7300             0.3368              93             
1              [6016/60000]        0.2389              91.3500             0.2945              94             
1              [6080/60000]        0.3069              88.7400             0.3744              95             
1              [6144/60000]        0.3247              89.5100             0.3445              96             
1              [6208/60000]        0.4122              89.5100             0.3492              97             
1              [6272/60000]        0.2117              91.9000             0.2800              98             
1              [6336/60000]        0.4129              87.4000             0.4066              99             
1              [6400/60000]        0.2439              91.3900             0.3039              100            
1              [6464/60000]        0.3400              89.1100             0.3816              101            
1              [6528/60000]        0.4787              89.5100             0.3464              102            
1              [6592/60000]        0.4674              84.1800             0.4958              103            
1              [6656/60000]        0.5949              81.9400             0.6015              104            
1              [6720/60000]        0.3360              85.8900             0.4475              105            
1              [6784/60000]        0.6335              86.4600             0.4385              106            
1              [6848/60000]        0.4007              88.9100             0.3546              107            
1              [6912/60000]        0.3864              88.4800             0.3621              108            
1              [6976/60000]        0.3110              85.0900             0.4613              109            
1              [7040/60000]        0.6324              87.0900             0.4069              110            
1              [7104/60000]        0.5238              90.1600             0.3203              111            
1              [7168/60000]        0.3929              90.4800             0.3230              112            
1              [7232/60000]        0.4338              91.0900             0.2900              113            
1              [7296/60000]        0.3698              90.8400             0.2953              114            
1              [7360/60000]        0.2740              88.9900             0.3382              115            
1              [7424/60000]        0.5120              91.0000             0.2885              116            
1              [7488/60000]        0.3127              91.1600             0.2902              117            
1              [7552/60000]        0.3527              89.1900             0.3430              118            
1              [7616/60000]        0.2406              92.6400             0.2572              119            
