Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3069              30.1500             4.6790              1              
1              [128/60000]         5.0445              12.2700             10.4786             2              
1              [192/60000]         10.2472             35.9100             9.7076              3              
1              [256/60000]         10.5578             19.1400             13.2286             4              
1              [320/60000]         14.0709             37.4500             11.8733             5              
1              [384/60000]         7.9128              36.0500             8.7282              6              
1              [448/60000]         8.7919              37.2400             5.8645              7              
1              [512/60000]         6.9909              49.9500             4.2463              8              
1              [576/60000]         4.5780              60.0700             2.2221              9              
1              [640/60000]         3.0319              69.3800             1.0863              10             
1              [704/60000]         1.0652              64.6800             1.1728              11             
1              [768/60000]         1.3873              60.8700             1.5311              12             
1              [832/60000]         1.5857              63.1500             1.7223              13             
1              [896/60000]         1.2769              73.0300             0.9824              14             
1              [960/60000]         0.9101              78.9800             0.7073              15             
1              [1024/60000]        0.8820              70.8000             1.1419              16             
1              [1088/60000]        1.3166              70.2200             0.9969              17             
1              [1152/60000]        1.1381              82.5200             0.5621              18             
1              [1216/60000]        0.5530              83.4100             0.5386              19             
1              [1280/60000]        0.5804              74.7200             0.7861              20             
1              [1344/60000]        0.7216              78.0300             0.8122              21             
1              [1408/60000]        0.6683              78.7200             0.6793              22             
1              [1472/60000]        0.5322              84.8300             0.4955              23             
1              [1536/60000]        0.5102              88.2400             0.3976              24             
1              [1600/60000]        0.6477              84.9300             0.4819              25             
1              [1664/60000]        0.3656              81.1200             0.5996              26             
1              [1728/60000]        0.5461              83.3900             0.5617              27             
1              [1792/60000]        0.5864              81.7900             0.5782              28             
1              [1856/60000]        0.8205              83.9600             0.5289              29             
1              [1920/60000]        0.5203              70.3400             0.9156              30             
1              [1984/60000]        0.6657              76.7300             0.8304              31             
1              [2048/60000]        0.9360              78.2500             0.6695              32             
1              [2112/60000]        0.9830              76.4700             0.8564              33             
1              [2176/60000]        1.0187              82.2800             0.6196              34             
1              [2240/60000]        0.5897              83.3300             0.5494              35             
1              [2304/60000]        0.9521              79.0500             0.6422              36             
1              [2368/60000]        0.7578              85.7500             0.4576              37             
1              [2432/60000]        0.5121              86.8000             0.4346              38             
1              [2496/60000]        0.5043              87.4700             0.4137              39             
1              [2560/60000]        0.3114              88.1600             0.3899              40             
1              [2624/60000]        0.4381              85.0900             0.4749              41             
1              [2688/60000]        0.6108              80.5400             0.6171              42             
1              [2752/60000]        0.6215              82.6300             0.6798              43             
1              [2816/60000]        1.1798              79.6700             0.6766              44             
1              [2880/60000]        0.8219              75.7900             0.9164              45             
1              [2944/60000]        0.4399              86.5200             0.4680              46             
1              [3008/60000]        0.2921              85.4700             0.4579              47             
1              [3072/60000]        0.7024              80.7200             0.6276              48             
1              [3136/60000]        0.6323              80.6400             0.7607              49             
1              [3200/60000]        0.9489              80.9800             0.6744              50             
1              [3264/60000]        0.8157              84.6700             0.5536              51             
1              [3328/60000]        0.5876              83.3300             0.5270              52             
1              [3392/60000]        0.5162              79.3200             0.7514              53             
1              [3456/60000]        0.5450              85.9600             0.4797              54             
1              [3520/60000]        0.7166              87.0400             0.4345              55             
1              [3584/60000]        0.4865              82.9000             0.5912              56             
1              [3648/60000]        0.5645              88.9200             0.3853              57             
1              [3712/60000]        0.4262              88.3600             0.4056              58             
1              [3776/60000]        0.4856              87.9000             0.4206              59             
1              [3840/60000]        0.7294              84.6100             0.5699              60             
1              [3904/60000]        0.7193              82.4100             0.5753              61             
1              [3968/60000]        0.4699              89.1700             0.3621              62             
1              [4032/60000]        0.2600              88.9800             0.3520              63             
1              [4096/60000]        0.5184              78.2000             0.7102              64             
1              [4160/60000]        0.7037              81.2300             0.6159              65             
1              [4224/60000]        0.6907              85.0800             0.4923              66             
