Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.2870              21.1400             7.7478              1              
1              [128/60000]         7.1312              30.3900             8.0578              2              
1              [192/60000]         8.1526              24.7200             12.2138             3              
1              [256/60000]         13.1422             40.5600             8.3003              4              
1              [320/60000]         6.8656              26.3500             7.8478              5              
1              [384/60000]         8.1427              47.1900             3.7481              6              
1              [448/60000]         2.5819              54.8200             4.2561              7              
1              [512/60000]         3.2927              59.1100             2.9757              8              
1              [576/60000]         3.1295              47.3700             4.2783              9              
1              [640/60000]         3.4415              54.0500             4.2200              10             
1              [704/60000]         2.5880              54.3300             3.3593              11             
1              [768/60000]         3.2093              48.1400             1.9360              12             
1              [832/60000]         1.4982              63.0400             2.3271              13             
1              [896/60000]         1.3334              69.2800             1.7390              14             
1              [960/60000]         2.0864              68.6300             1.3693              15             
1              [1024/60000]        1.3755              68.1300             1.2306              16             
1              [1088/60000]        0.8244              71.9600             1.0072              17             
1              [1152/60000]        0.8642              77.5500             0.7523              18             
1              [1216/60000]        0.7516              76.4500             0.8668              19             
1              [1280/60000]        0.7988              79.2500             0.6751              20             
1              [1344/60000]        0.6453              79.4600             0.6767              21             
1              [1408/60000]        0.8810              75.0000             0.9022              22             
1              [1472/60000]        0.7924              82.1100             0.5878              23             
1              [1536/60000]        0.9642              82.3500             0.5779              24             
1              [1600/60000]        0.5893              85.6100             0.4586              25             
1              [1664/60000]        0.2912              85.5300             0.4932              26             
1              [1728/60000]        0.5078              86.4800             0.4439              27             
1              [1792/60000]        0.3275              86.3200             0.4500              28             
1              [1856/60000]        0.5906              80.9000             0.5783              29             
1              [1920/60000]        0.8618              81.1400             0.6325              30             
1              [1984/60000]        0.4893              79.7300             0.6489              31             
1              [2048/60000]        0.5674              73.5800             0.8553              32             
1              [2112/60000]        1.2717              77.3700             1.0274              33             
1              [2176/60000]        0.8737              72.0700             0.9984              34             
1              [2240/60000]        1.0058              80.4700             0.7429              35             
1              [2304/60000]        0.7025              86.5300             0.4349              36             
1              [2368/60000]        0.4956              87.0700             0.4169              37             
1              [2432/60000]        0.6851              75.0600             0.8433              38             
1              [2496/60000]        0.7133              81.7300             0.7148              39             
1              [2560/60000]        0.5757              83.8000             0.5361              40             
1              [2624/60000]        0.5674              82.8100             0.5513              41             
1              [2688/60000]        0.6746              83.4700             0.5377              42             
1              [2752/60000]        0.7066              80.0800             0.6126              43             
1              [2816/60000]        0.5877              82.8900             0.5594              44             
1              [2880/60000]        0.4593              79.7700             0.6475              45             
1              [2944/60000]        0.8451              78.1600             0.7136              46             
1              [3008/60000]        0.4600              86.2300             0.4594              47             
1              [3072/60000]        0.4086              83.4800             0.5627              48             
1              [3136/60000]        0.7424              85.7200             0.4860              49             
1              [3200/60000]        0.4270              86.3600             0.4472              50             
1              [3264/60000]        0.6585              85.7800             0.4788              51             
1              [3328/60000]        0.8679              81.2900             0.5961              52             
1              [3392/60000]        0.6169              84.8900             0.4863              53             
1              [3456/60000]        0.2541              88.3500             0.3833              54             
1              [3520/60000]        0.5759              82.4000             0.5641              55             
1              [3584/60000]        0.7686              84.2900             0.4964              56             
1              [3648/60000]        0.5365              84.7600             0.4732              57             
1              [3712/60000]        0.8531              86.7100             0.4408              58             
1              [3776/60000]        0.5914              83.8900             0.5393              59             
1              [3840/60000]        0.5219              80.3600             0.6496              60             
1              [3904/60000]        1.3018              69.8900             1.4647              61             
1              [3968/60000]        1.8258              80.1500             0.7183              62             
1              [4032/60000]        0.9679              70.7100             0.9958              63             
1              [4096/60000]        0.5173              87.5700             0.3988              64             
1              [4160/60000]        0.6587              82.3000             0.5448              65             
1              [4224/60000]        0.6803              82.0100             0.5366              66             
1              [4288/60000]        0.5093              83.6900             0.5028              67             
1              [4352/60000]        0.3786              88.0200             0.3961              68             
1              [4416/60000]        0.3737              89.4500             0.3569              69             
1              [4480/60000]        0.4646              86.9000             0.4036              70             
1              [4544/60000]        0.5692              85.3500             0.4721              71             
1              [4608/60000]        0.4056              88.3200             0.3726              72             
1              [4672/60000]        0.5983              86.6200             0.4158              73             
1              [4736/60000]        0.5594              88.4300             0.3817              74             
1              [4800/60000]        0.2534              88.8600             0.3658              75             
1              [4864/60000]        0.3131              88.7500             0.3594              76             
1              [4928/60000]        0.3724              87.6000             0.3969              77             
1              [4992/60000]        0.3101              89.3000             0.3408              78             
1              [5056/60000]        0.1351              90.3500             0.3136              79             
1              [5120/60000]        0.1601              89.4400             0.3521              80             
1              [5184/60000]        0.3422              89.2400             0.3405              81             
1              [5248/60000]        0.2934              90.5500             0.3168              82             
1              [5312/60000]        0.2538              88.3500             0.3805              83             
1              [5376/60000]        0.3959              89.3600             0.3557              84             
1              [5440/60000]        0.2715              87.5300             0.3815              85             
1              [5504/60000]        0.5305              85.7400             0.4390              86             
1              [5568/60000]        0.6421              86.0900             0.4397              87             
1              [5632/60000]        0.3050              90.5300             0.3087              88             
1              [5696/60000]        0.3542              89.5200             0.3320              89             
1              [5760/60000]        0.4733              85.9100             0.4507              90             
1              [5824/60000]        0.4767              88.3500             0.3701              91             
1              [5888/60000]        0.5771              87.6100             0.4166              92             
1              [5952/60000]        0.3528              87.4300             0.4034              93             
1              [6016/60000]        0.4829              84.5600             0.4838              94             
1              [6080/60000]        0.3924              88.7700             0.3577              95             
1              [6144/60000]        0.6370              89.5000             0.3568              96             
1              [6208/60000]        0.4008              88.7200             0.3494              97             
1              [6272/60000]        0.5432              85.9500             0.4527              98             
1              [6336/60000]        0.6544              84.2500             0.4808              99             
1              [6400/60000]        0.3903              90.3200             0.3219              100            
1              [6464/60000]        0.4492              89.1300             0.3578              101            
1              [6528/60000]        0.4722              88.3800             0.3599              102            
1              [6592/60000]        0.4824              88.3800             0.3888              103            
1              [6656/60000]        0.4585              89.0700             0.3565              104            
1              [6720/60000]        0.3670              89.7700             0.3378              105            
1              [6784/60000]        0.4876              91.2900             0.3014              106            
1              [6848/60000]        0.4138              90.6600             0.3088              107            
1              [6912/60000]        0.2823              90.8500             0.3177              108            
1              [6976/60000]        0.2438              90.1300             0.3227              109            
1              [7040/60000]        0.4923              89.8000             0.3328              110            
1              [7104/60000]        0.1679              91.0200             0.2988              111            
1              [7168/60000]        0.3017              91.9200             0.2869              112            
1              [7232/60000]        0.3640              89.1200             0.3361              113            
1              [7296/60000]        0.4705              91.4700             0.2932              114            
1              [7360/60000]        0.1960              92.0200             0.2813              115            
1              [7424/60000]        0.2909              91.0900             0.3028              116            
1              [7488/60000]        0.1966              92.4600             0.2662              117            
1              [7552/60000]        0.1347              91.4000             0.2921              118            
1              [7616/60000]        0.3656              90.6900             0.3151              119            
1              [7680/60000]        0.2419              90.9300             0.3040              120            
1              [7744/60000]        0.2860              90.1200             0.3204              121            
1              [7808/60000]        0.4402              90.9900             0.3109              122            
1              [7872/60000]        0.4171              90.5200             0.3145              123            
1              [7936/60000]        0.2141              92.0500             0.2736              124            
1              [8000/60000]        0.3110              90.0300             0.3306              125            
1              [8064/60000]        0.2088              92.5700             0.2595              126            
1              [8128/60000]        0.3070              88.9400             0.3688              127            
1              [8192/60000]        0.2837              91.2100             0.2943              128            
1              [8256/60000]        0.2873              91.4000             0.2902              129            
1              [8320/60000]        0.3819              90.7600             0.3115              130            
1              [8384/60000]        0.3655              88.3600             0.3716              131            
1              [8448/60000]        0.4381              91.3700             0.2884              132            
1              [8512/60000]        0.2484              89.1500             0.3545              133            
1              [8576/60000]        0.4207              92.7600             0.2546              134            
1              [8640/60000]        0.4679              92.0900             0.2764              135            
1              [8704/60000]        0.4847              90.7800             0.3117              136            
1              [8768/60000]        0.2854              90.0500             0.3310              137            
1              [8832/60000]        0.4378              91.1300             0.3001              138            
1              [8896/60000]        0.2543              91.5600             0.2807              139            
1              [8960/60000]        0.2847              90.9000             0.2964              140            
1              [9024/60000]        0.2254              88.5400             0.3467              141            
1              [9088/60000]        0.4720              88.5000             0.3608              142            
1              [9152/60000]        0.2687              91.9800             0.2722              143            
1              [9216/60000]        0.4231              91.5500             0.2853              144            
1              [9280/60000]        0.1070              91.7300             0.2753              145            
1              [9344/60000]        0.4601              91.7300             0.2872              146            
1              [9408/60000]        0.1889              92.4500             0.2540              147            
1              [9472/60000]        0.2723              90.9500             0.2921              148            
1              [9536/60000]        0.2488              90.1200             0.3260              149            
1              [9600/60000]        0.2895              92.3600             0.2643              150            
1              [9664/60000]        0.3757              91.0300             0.2921              151            
1              [9728/60000]        0.3839              89.0000             0.3331              152            
1              [9792/60000]        0.2400              91.3100             0.2783              153            
1              [9856/60000]        0.2840              92.2600             0.2590              154            
1              [9920/60000]        0.2433              92.6400             0.2512              155            
1              [9984/60000]        0.1808              92.7700             0.2420              156            
1              [10048/60000]       0.2283              91.5800             0.2700              157            
1              [10112/60000]       0.1842              91.2900             0.2840              158            
1              [10176/60000]       0.4499              90.4400             0.2978              159            
1              [10240/60000]       0.2577              89.8800             0.3056              160            
1              [10304/60000]       0.4010              90.9000             0.3039              161            
1              [10368/60000]       0.2756              92.5900             0.2452              162            
1              [10432/60000]       0.3216              91.8900             0.2749              163            
1              [10496/60000]       0.2729              92.1900             0.2580              164            
1              [10560/60000]       0.2863              93.0200             0.2357              165            
1              [10624/60000]       0.1662              91.6600             0.2728              166            
1              [10688/60000]       0.2480              91.7600             0.2669              167            
1              [10752/60000]       0.2072              91.3000             0.2768              168            
1              [10816/60000]       0.2992              92.8500             0.2505              169            
1              [10880/60000]       0.1811              92.5100             0.2594              170            
1              [10944/60000]       0.2056              92.2100             0.2456              171            
1              [11008/60000]       0.2805              92.0500             0.2596              172            
1              [11072/60000]       0.2941              88.9100             0.3523              173            
1              [11136/60000]       0.3372              92.9400             0.2478              174            
1              [11200/60000]       0.3311              90.5700             0.2997              175            
1              [11264/60000]       0.4458              92.8400             0.2384              176            
1              [11328/60000]       0.2511              92.7600             0.2380              177            
1              [11392/60000]       0.1381              93.2500             0.2278              178            
1              [11456/60000]       0.4203              91.5600             0.2731              179            
1              [11520/60000]       0.2354              87.6000             0.3755              180            
1              [11584/60000]       0.5217              91.7700             0.2722              181            
1              [11648/60000]       0.2278              92.5600             0.2427              182            
1              [11712/60000]       0.6044              92.9900             0.2426              183            
1              [11776/60000]       0.2359              93.0900             0.2391              184            
1              [11840/60000]       0.2281              92.7900             0.2428              185            
1              [11904/60000]       0.3395              93.3000             0.2304              186            
1              [11968/60000]       0.2335              93.0500             0.2304              187            
1              [12032/60000]       0.2451              93.1000             0.2306              188            
1              [12096/60000]       0.2841              93.2800             0.2320              189            
1              [12160/60000]       0.2441              92.9800             0.2292              190            
1              [12224/60000]       0.3794              93.5600             0.2283              191            
