Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.3050              35.0200             2.9402              1              
1              [128/60000]         2.6638              26.8200             5.4928              2              
1              [192/60000]         6.0190              28.7900             6.7835              3              
1              [256/60000]         7.8454              31.4200             10.7760             4              
1              [320/60000]         13.8883             48.4800             6.7825              5              
1              [384/60000]         5.9856              25.1000             7.3382              6              
1              [448/60000]         6.6992              36.1600             6.1659              7              
1              [512/60000]         7.0528              36.0300             3.5178              8              
1              [576/60000]         3.9168              57.8500             2.2738              9              
1              [640/60000]         2.0645              66.2700             1.5907              10             
1              [704/60000]         1.3627              66.2500             1.1846              11             
1              [768/60000]         1.1893              71.8300             0.9157              12             
1              [832/60000]         0.9299              70.2800             0.8314              13             
1              [896/60000]         0.9608              72.0700             1.2910              14             
1              [960/60000]         1.6343              76.7100             0.7587              15             
1              [1024/60000]        0.5869              79.3100             0.6026              16             
1              [1088/60000]        0.6905              77.0100             0.6878              17             
1              [1152/60000]        0.8166              76.1600             0.9058              18             
1              [1216/60000]        1.0176              82.5200             0.5635              19             
1              [1280/60000]        0.3542              85.9900             0.4555              20             
1              [1344/60000]        0.4148              83.9100             0.5055              21             
1              [1408/60000]        0.6117              78.4400             0.6167              22             
1              [1472/60000]        0.7865              80.4100             0.6071              23             
1              [1536/60000]        0.7328              78.8500             0.6575              24             
1              [1600/60000]        0.5291              82.9900             0.5098              25             
1              [1664/60000]        0.5664              83.8500             0.4899              26             
1              [1728/60000]        0.6342              81.0300             0.5881              27             
1              [1792/60000]        0.5374              85.8500             0.4547              28             
1              [1856/60000]        0.4352              87.5200             0.4207              29             
1              [1920/60000]        0.4610              84.1200             0.4935              30             
1              [1984/60000]        0.3821              84.0900             0.4991              31             
1              [2048/60000]        0.2945              88.5500             0.3747              32             
1              [2112/60000]        0.3662              85.6900             0.4547              33             
1              [2176/60000]        0.5160              83.6500             0.5064              34             
1              [2240/60000]        0.2844              82.6500             0.5522              35             
1              [2304/60000]        0.6962              78.5900             0.6718              36             
1              [2368/60000]        0.4979              75.3000             0.7577              37             
1              [2432/60000]        0.4260              78.1000             0.7098              38             
1              [2496/60000]        0.8031              73.2500             0.8533              39             
1              [2560/60000]        0.5688              87.7400             0.4077              40             
1              [2624/60000]        0.5344              89.0700             0.3640              41             
1              [2688/60000]        0.1368              88.4200             0.3746              42             
1              [2752/60000]        0.2975              85.2700             0.4718              43             
1              [2816/60000]        0.3246              86.5200             0.4381              44             
1              [2880/60000]        0.4275              88.8300             0.3669              45             
1              [2944/60000]        0.2333              87.3000             0.4105              46             
1              [3008/60000]        0.3718              87.4900             0.4154              47             
1              [3072/60000]        0.6725              82.4000             0.6028              48             
1              [3136/60000]        0.2999              84.3900             0.5127              49             
1              [3200/60000]        0.5437              78.8800             0.6871              50             
1              [3264/60000]        0.5359              82.0500             0.5403              51             
1              [3328/60000]        0.8211              83.2500             0.5211              52             
1              [3392/60000]        0.5526              84.2500             0.5059              53             
1              [3456/60000]        0.4945              85.5300             0.4617              54             
1              [3520/60000]        0.2825              88.4800             0.3695              55             
1              [3584/60000]        0.3555              88.0000             0.3912              56             
1              [3648/60000]        0.2847              90.1600             0.3338              57             
1              [3712/60000]        0.3913              85.8800             0.4552              58             
1              [3776/60000]        0.3320              89.4900             0.3495              59             
1              [3840/60000]        0.3425              86.9500             0.4154              60             
1              [3904/60000]        0.7786              79.9100             0.6721              61             
1              [3968/60000]        0.4860              84.9300             0.5256              62             
1              [4032/60000]        0.5402              81.7900             0.6155              63             
1              [4096/60000]        0.6346              83.5700             0.6353              64             
1              [4160/60000]        0.4079              89.1100             0.3706              65             
1              [4224/60000]        0.5252              86.6000             0.4431              66             
1              [4288/60000]        0.6094              87.0200             0.4295              67             
1              [4352/60000]        0.4728              85.7100             0.4457              68             
1              [4416/60000]        0.3264              89.9800             0.3373              69             
1              [4480/60000]        0.4271              88.3300             0.3745              70             
1              [4544/60000]        0.5572              88.4300             0.3815              71             
1              [4608/60000]        0.5723              86.7500             0.4229              72             
1              [4672/60000]        0.5818              84.1200             0.5110              73             
1              [4736/60000]        0.2690              88.4400             0.3713              74             
1              [4800/60000]        0.3264              88.4400             0.3834              75             
1              [4864/60000]        0.5326              86.9300             0.4300              76             
1              [4928/60000]        0.3965              89.0400             0.3483              77             
1              [4992/60000]        0.3180              90.9300             0.3166              78             
1              [5056/60000]        0.2677              88.3300             0.3802              79             
