Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [64/60000]          2.3013              24.2300             10.0818             1              
1              [128/60000]         11.1330             28.7400             8.0195              2              
1              [192/60000]         8.7235              16.5600             8.2566              3              
1              [256/60000]         9.3094              37.6900             8.7722              4              
1              [320/60000]         6.9710              43.4600             7.6538              5              
1              [384/60000]         7.2352              31.3200             7.4856              6              
1              [448/60000]         7.7707              38.4100             6.0641              7              
1              [512/60000]         4.0818              39.5500             6.7543              8              
1              [576/60000]         7.7986              44.4600             4.1140              9              
1              [640/60000]         4.3964              50.5400             2.4264              10             
1              [704/60000]         1.9116              62.4900             1.3075              11             
1              [768/60000]         1.3397              68.0500             1.3870              12             
1              [832/60000]         1.9453              57.2100             2.0961              13             
1              [896/60000]         1.6143              71.8200             1.0455              14             
1              [960/60000]         1.5559              71.5500             0.9037              15             
1              [1024/60000]        0.8450              79.3100             0.6796              16             
1              [1088/60000]        0.3752              83.1100             0.5250              17             
1              [1152/60000]        0.3839              84.8300             0.4964              18             
1              [1216/60000]        0.7460              76.6700             0.7451              19             
1              [1280/60000]        0.6535              77.5100             0.6618              20             
1              [1344/60000]        0.4719              80.4600             0.6319              21             
1              [1408/60000]        0.7947              80.9800             0.5936              22             
1              [1472/60000]        0.4785              86.1200             0.4610              23             
1              [1536/60000]        0.6915              80.7700             0.6526              24             
1              [1600/60000]        0.5534              81.8200             0.5799              25             
1              [1664/60000]        0.5756              84.4400             0.4998              26             
1              [1728/60000]        0.3979              83.5800             0.5422              27             
1              [1792/60000]        0.4635              83.8000             0.5168              28             
1              [1856/60000]        0.3803              86.1500             0.4414              29             
1              [1920/60000]        0.2214              84.9800             0.4894              30             
1              [1984/60000]        0.6313              73.0100             0.8478              31             
1              [2048/60000]        1.1451              73.7800             1.2372              32             
1              [2112/60000]        1.1942              80.2900             0.7082              33             
1              [2176/60000]        0.4851              85.0500             0.5053              34             
1              [2240/60000]        0.3030              87.2300             0.4481              35             
1              [2304/60000]        0.3397              86.5400             0.4524              36             
1              [2368/60000]        0.4887              82.3900             0.5850              37             
1              [2432/60000]        0.4998              85.3400             0.5142              38             
1              [2496/60000]        0.8864              72.8200             0.9175              39             
1              [2560/60000]        0.9970              82.0000             0.7163              40             
1              [2624/60000]        0.6139              84.4900             0.5078              41             
1              [2688/60000]        0.4662              84.1800             0.5127              42             
1              [2752/60000]        0.6316              84.0900             0.4880              43             
1              [2816/60000]        0.5042              82.5100             0.5287              44             
1              [2880/60000]        0.4112              86.4500             0.4319              45             
1              [2944/60000]        0.5752              80.0800             0.6401              46             
1              [3008/60000]        0.4432              83.6200             0.5466              47             
1              [3072/60000]        0.7570              73.6400             0.9362              48             
1              [3136/60000]        0.6985              82.2000             0.5829              49             
1              [3200/60000]        0.7958              83.0500             0.5457              50             
1              [3264/60000]        0.5563              87.2800             0.4342              51             
1              [3328/60000]        0.2341              88.7100             0.3796              52             
1              [3392/60000]        0.3964              87.9800             0.3940              53             
1              [3456/60000]        0.3747              87.9800             0.4126              54             
1              [3520/60000]        0.3746              84.6700             0.5203              55             
1              [3584/60000]        0.3757              89.4300             0.3480              56             
1              [3648/60000]        0.4718              82.0700             0.6824              57             
1              [3712/60000]        0.6295              87.6400             0.4035              58             
1              [3776/60000]        0.2874              88.7100             0.3697              59             
1              [3840/60000]        0.5154              79.1100             0.6781              60             
1              [3904/60000]        0.4295              86.7500             0.4436              61             
1              [3968/60000]        0.2276              87.7000             0.4034              62             
1              [4032/60000]        0.2162              88.5000             0.3854              63             
1              [4096/60000]        0.2249              88.8400             0.3641              64             
1              [4160/60000]        0.4186              86.4100             0.4550              65             
1              [4224/60000]        0.3838              89.0600             0.3754              66             
1              [4288/60000]        0.2766              89.5600             0.3511              67             
1              [4352/60000]        0.4339              83.6100             0.5255              68             
1              [4416/60000]        0.6471              87.7500             0.4147              69             
1              [4480/60000]        0.4672              87.5100             0.4378              70             
1              [4544/60000]        0.2293              81.1300             0.6372              71             
1              [4608/60000]        0.8010              84.4600             0.5936              72             
1              [4672/60000]        0.8361              79.7500             0.6548              73             
1              [4736/60000]        0.5666              82.7900             0.7012              74             
1              [4800/60000]        0.7653              90.0700             0.3387              75             
1              [4864/60000]        0.4533              87.8200             0.3950              76             
1              [4928/60000]        0.3171              85.7600             0.4552              77             
1              [4992/60000]        0.2732              88.9600             0.3699              78             
1              [5056/60000]        0.2311              89.0400             0.3914              79             
1              [5120/60000]        0.5024              82.2100             0.5960              80             
1              [5184/60000]        0.6615              81.6200             0.7440              81             
1              [5248/60000]        0.6449              89.9200             0.3463              82             
1              [5312/60000]        0.3869              87.3600             0.4345              83             
1              [5376/60000]        0.6250              86.5500             0.4558              84             
1              [5440/60000]        0.5281              86.8000             0.4284              85             
1              [5504/60000]        0.3212              87.5000             0.4025              86             
1              [5568/60000]        0.5467              88.6400             0.3595              87             
1              [5632/60000]        0.2849              89.3200             0.3571              88             
1              [5696/60000]        0.3681              89.9500             0.3363              89             
1              [5760/60000]        0.5004              89.4700             0.3585              90             
1              [5824/60000]        0.4166              89.0100             0.3605              91             
1              [5888/60000]        0.2789              88.4800             0.3833              92             
1              [5952/60000]        0.3782              90.2700             0.3300              93             
1              [6016/60000]        0.1936              90.1800             0.3281              94             
1              [6080/60000]        0.5076              89.0400             0.3631              95             
1              [6144/60000]        0.2043              90.6200             0.3233              96             
1              [6208/60000]        0.2656              89.5100             0.3555              97             
1              [6272/60000]        0.5637              86.9600             0.4272              98             
1              [6336/60000]        0.3652              88.6000             0.3796              99             
1              [6400/60000]        0.2553              88.0200             0.4069              100            
1              [6464/60000]        0.2182              89.2300             0.3439              101            
1              [6528/60000]        0.1605              90.2400             0.3197              102            
1              [6592/60000]        0.4969              90.9000             0.3027              103            
1              [6656/60000]        0.4846              85.0400             0.4941              104            
1              [6720/60000]        0.6892              88.7600             0.3716              105            
1              [6784/60000]        0.2863              91.2600             0.3050              106            
1              [6848/60000]        0.3453              88.1200             0.4220              107            
1              [6912/60000]        0.4227              90.1100             0.3231              108            
1              [6976/60000]        0.1889              91.4900             0.2871              109            
1              [7040/60000]        0.2621              90.0500             0.3360              110            
1              [7104/60000]        0.4622              87.4600             0.3861              111            
1              [7168/60000]        0.4200              86.6400             0.4256              112            
1              [7232/60000]        0.4460              91.5500             0.2872              113            
1              [7296/60000]        0.2838              90.6700             0.3116              114            
1              [7360/60000]        0.3566              91.0900             0.3043              115            
1              [7424/60000]        0.3932              91.3000             0.2938              116            
1              [7488/60000]        0.2883              87.6200             0.3958              117            
1              [7552/60000]        0.3917              90.9100             0.3031              118            
1              [7616/60000]        0.4987              89.2700             0.3595              119            
1              [7680/60000]        0.4128              91.1100             0.2864              120            
1              [7744/60000]        0.2995              91.8400             0.2680              121            
1              [7808/60000]        0.3491              89.3100             0.3528              122            
1              [7872/60000]        0.4635              89.2500             0.3324              123            
1              [7936/60000]        0.4245              91.3700             0.2748              124            
1              [8000/60000]        0.1776              88.3800             0.3440              125            
1              [8064/60000]        0.3365              91.6300             0.2703              126            
1              [8128/60000]        0.2078              91.7700             0.2767              127            
1              [8192/60000]        0.4651              90.1700             0.3302              128            
1              [8256/60000]        0.4076              88.4400             0.3455              129            
1              [8320/60000]        0.4162              91.1400             0.2776              130            
1              [8384/60000]        0.2531              90.3600             0.3148              131            
1              [8448/60000]        0.3335              91.0700             0.2847              132            
1              [8512/60000]        0.2440              90.3600             0.3001              133            
1              [8576/60000]        0.2478              91.8600             0.2607              134            
1              [8640/60000]        0.1525              92.2200             0.2540              135            
1              [8704/60000]        0.2821              90.8400             0.3072              136            
1              [8768/60000]        0.3735              86.9400             0.4363              137            
1              [8832/60000]        0.5676              87.7300             0.4072              138            
1              [8896/60000]        0.3339              91.8300             0.2635              139            
1              [8960/60000]        0.1923              92.2100             0.2554              140            
1              [9024/60000]        0.1934              92.1600             0.2653              141            
1              [9088/60000]        0.2131              90.4100             0.2976              142            
1              [9152/60000]        0.3399              91.8700             0.2674              143            
1              [9216/60000]        0.3085              90.3000             0.3091              144            
1              [9280/60000]        0.3124              91.3500             0.2738              145            
1              [9344/60000]        0.2594              88.4900             0.3464              146            
1              [9408/60000]        0.2194              88.1600             0.3689              147            
1              [9472/60000]        0.1906              90.1900             0.3115              148            
1              [9536/60000]        0.2695              90.2100             0.3149              149            
1              [9600/60000]        0.2614              92.1100             0.2585              150            
1              [9664/60000]        0.2042              92.4700             0.2460              151            
1              [9728/60000]        0.3391              91.4700             0.2728              152            
1              [9792/60000]        0.5488              88.6600             0.3638              153            
1              [9856/60000]        0.3818              91.2200             0.2968              154            
1              [9920/60000]        0.2295              92.1600             0.2498              155            
1              [9984/60000]        0.3325              91.1300             0.2818              156            
1              [10048/60000]       0.2343              91.5300             0.2888              157            
1              [10112/60000]       0.4950              92.4600             0.2568              158            
1              [10176/60000]       0.2556              87.5900             0.3791              159            
1              [10240/60000]       0.3631              90.8100             0.2840              160            
1              [10304/60000]       0.4218              91.4400             0.2790              161            
1              [10368/60000]       0.2908              87.1800             0.3907              162            
1              [10432/60000]       0.2434              93.6000             0.2181              163            
1              [10496/60000]       0.2029              92.3500             0.2523              164            
1              [10560/60000]       0.2022              93.1500             0.2277              165            
1              [10624/60000]       0.3402              90.5200             0.2986              166            
1              [10688/60000]       0.2185              91.0500             0.2954              167            
1              [10752/60000]       0.2757              90.5000             0.2954              168            
1              [10816/60000]       0.2986              89.8800             0.3252              169            
1              [10880/60000]       0.4159              93.1200             0.2388              170            
1              [10944/60000]       0.2063              93.1300             0.2332              171            
1              [11008/60000]       0.4373              92.5400             0.2476              172            
1              [11072/60000]       0.0791              92.5700             0.2463              173            
1              [11136/60000]       0.1968              92.8300             0.2443              174            
1              [11200/60000]       0.2715              92.6600             0.2368              175            
1              [11264/60000]       0.2212              92.6800             0.2434              176            
1              [11328/60000]       0.3277              91.8100             0.2658              177            
1              [11392/60000]       0.1640              93.7100             0.2102              178            
1              [11456/60000]       0.1364              92.9900             0.2357              179            
1              [11520/60000]       0.4756              89.5100             0.3303              180            
1              [11584/60000]       0.2268              92.1300             0.2530              181            
1              [11648/60000]       0.2694              93.7900             0.2145              182            
1              [11712/60000]       0.3064              91.3500             0.2786              183            
1              [11776/60000]       0.1328              92.0900             0.2627              184            
1              [11840/60000]       0.1235              93.4100             0.2203              185            
1              [11904/60000]       0.3074              92.2700             0.2529              186            
1              [11968/60000]       0.2030              93.2700             0.2260              187            
1              [12032/60000]       0.2586              92.4900             0.2520              188            
1              [12096/60000]       0.3006              92.0200             0.2645              189            
1              [12160/60000]       0.2255              92.7900             0.2429              190            
1              [12224/60000]       0.1923              91.6800             0.2603              191            
1              [12288/60000]       0.3253              92.2000             0.2536              192            
1              [12352/60000]       0.4168              92.8900             0.2403              193            
1              [12416/60000]       0.3394              92.1400             0.2509              194            
1              [12480/60000]       0.2337              92.7000             0.2528              195            
1              [12544/60000]       0.2098              91.3000             0.2734              196            
1              [12608/60000]       0.2403              90.8500             0.3054              197            
1              [12672/60000]       0.3179              92.6500             0.2377              198            
