Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2925              0
1              [64/60000]          2.2918              28.2300             8.9526              1              
1              [128/60000]         8.2439              22.4500             7.9855              2              
1              [192/60000]         6.9036              33.2800             6.9859              3              
1              [256/60000]         5.0855              28.7700             11.5586             4              
1              [320/60000]         11.1653             24.6900             14.7835             5              
1              [384/60000]         12.3297             20.1500             14.1382             6              
1              [448/60000]         13.1180             36.9500             11.5724             7              
1              [512/60000]         11.1601             37.2700             7.2971              8              
1              [576/60000]         8.5952              46.6400             4.9338              9              
1              [640/60000]         4.4194              42.3600             4.2611              10             
1              [704/60000]         4.8032              59.3900             1.9675              11             
1              [768/60000]         2.4223              68.2000             1.2577              12             
1              [832/60000]         1.3786              56.5100             2.0520              13             
1              [896/60000]         2.3964              44.2500             4.3490              14             
1              [960/60000]         4.0480              65.1700             2.7991              15             
1              [1024/60000]        3.2021              73.5000             1.0015              16             
1              [1088/60000]        1.2006              81.1600             0.6704              17             
1              [1152/60000]        0.6803              82.7900             0.5524              18             
1              [1216/60000]        0.5544              77.7600             0.7874              19             
1              [1280/60000]        0.6829              83.3300             0.5994              20             
1              [1344/60000]        0.4485              79.9500             0.6860              21             
1              [1408/60000]        0.6515              86.7400             0.4769              22             
1              [1472/60000]        0.3126              83.4000             0.5572              23             
1              [1536/60000]        0.6427              80.5700             0.6546              24             
1              [1600/60000]        0.4370              84.2200             0.5286              25             
1              [1664/60000]        0.4272              85.7600             0.4897              26             
1              [1728/60000]        0.3613              87.9100             0.4271              27             
1              [1792/60000]        0.4965              83.5400             0.5554              28             
1              [1856/60000]        0.8086              78.4600             0.6889              29             
1              [1920/60000]        0.8862              76.7200             0.9000              30             
1              [1984/60000]        0.8828              81.5200             0.5972              31             
1              [2048/60000]        0.7154              84.1300             0.5236              32             
1              [2112/60000]        0.6442              83.3800             0.5617              33             
1              [2176/60000]        0.6522              79.6600             0.7025              34             
1              [2240/60000]        0.6717              82.7400             0.5728              35             
1              [2304/60000]        0.6236              84.8300             0.5086              36             
1              [2368/60000]        0.5405              87.0900             0.4279              37             
1              [2432/60000]        0.3011              88.3300             0.3893              38             
1              [2496/60000]        0.6955              85.4000             0.4872              39             
1              [2560/60000]        0.4141              86.6700             0.4494              40             
1              [2624/60000]        0.3494              88.2900             0.4057              41             
1              [2688/60000]        0.4534              86.8200             0.4449              42             
1              [2752/60000]        0.3641              78.8700             0.7009              43             
1              [2816/60000]        0.6994              77.6300             0.7531              44             
1              [2880/60000]        0.6959              76.4900             0.7564              45             
1              [2944/60000]        0.7315              74.2200             0.9180              46             
1              [3008/60000]        0.8337              77.1500             0.8108              47             
1              [3072/60000]        1.2004              72.7800             1.0563              48             
1              [3136/60000]        1.3491              77.6400             0.7566              49             
1              [3200/60000]        1.0923              79.2600             0.8271              50             
1              [3264/60000]        0.8410              81.4100             0.8057              51             
1              [3328/60000]        0.8229              86.3000             0.4766              52             
1              [3392/60000]        0.5384              87.5700             0.4302              53             
1              [3456/60000]        0.3663              88.1700             0.4022              54             
1              [3520/60000]        0.3663              82.9900             0.5271              55             
1              [3584/60000]        0.2946              89.5400             0.3594              56             
1              [3648/60000]        0.3565              90.2800             0.3423              57             
1              [3712/60000]        0.2781              89.2200             0.3676              58             
1              [3776/60000]        0.4553              81.9200             0.5928              59             
1              [3840/60000]        0.7224              88.1200             0.4156              60             
1              [3904/60000]        0.3244              88.4800             0.3942              61             
1              [3968/60000]        0.5743              83.9700             0.5468              62             
1              [4032/60000]        0.7350              84.6500             0.5126              63             
1              [4096/60000]        0.6296              84.9800             0.4756              64             
1              [4160/60000]        0.3138              88.7900             0.3745              65             
1              [4224/60000]        0.4566              90.4000             0.3309              66             
1              [4288/60000]        0.1131              89.4700             0.3518              67             
1              [4352/60000]        0.1138              89.1500             0.3755              68             
1              [4416/60000]        0.3240              89.7400             0.3500              69             
1              [4480/60000]        0.3277              84.1500             0.4710              70             
1              [4544/60000]        0.5042              84.1400             0.5472              71             
1              [4608/60000]        0.4961              86.7700             0.4383              72             
1              [4672/60000]        0.7195              86.8100             0.4658              73             
1              [4736/60000]        0.7081              80.9900             0.7291              74             
1              [4800/60000]        0.8506              80.4700             0.7000              75             
1              [4864/60000]        0.5750              84.3800             0.5252              76             
1              [4928/60000]        0.6152              84.6400             0.4969              77             
1              [4992/60000]        0.6819              84.0500             0.5030              78             
1              [5056/60000]        0.2227              89.9700             0.3408              79             
1              [5120/60000]        0.3076              88.1100             0.3986              80             
1              [5184/60000]        0.2771              90.4500             0.3257              81             
1              [5248/60000]        0.3504              89.5800             0.3552              82             
1              [5312/60000]        0.3131              86.8400             0.4451              83             
1              [5376/60000]        0.2728              87.3000             0.4112              84             
1              [5440/60000]        0.4668              91.2100             0.3094              85             
1              [5504/60000]        0.2941              88.5900             0.4038              86             
1              [5568/60000]        0.5688              88.0500             0.3893              87             
1              [5632/60000]        0.4955              88.9600             0.3639              88             
1              [5696/60000]        0.8452              84.4600             0.4722              89             
1              [5760/60000]        0.3032              88.7900             0.3629              90             
1              [5824/60000]        0.2966              91.0700             0.2979              91             
1              [5888/60000]        0.4909              90.3000             0.3269              92             
1              [5952/60000]        0.4476              89.3400             0.3429              93             
1              [6016/60000]        0.1976              89.4100             0.3558              94             
1              [6080/60000]        0.5784              82.4700             0.5227              95             
1              [6144/60000]        0.6843              84.9000             0.4736              96             
1              [6208/60000]        0.4701              87.4700             0.4024              97             
1              [6272/60000]        0.1925              90.1500             0.3360              98             
1              [6336/60000]        0.2550              86.9200             0.4315              99             
1              [6400/60000]        0.5849              82.9300             0.6956              100            
1              [6464/60000]        0.8528              88.0800             0.4054              101            
1              [6528/60000]        0.2191              91.4800             0.2949              102            
