Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.2963              24.9400             2.1878              1              
1              [128/60000]         2.3114              28.7900             5.0909              2              
1              [192/60000]         5.1251              25.1600             7.9639              3              
1              [256/60000]         7.2568              43.5300             9.1255              4              
1              [320/60000]         10.7692             43.2000             5.9301              5              
1              [384/60000]         6.5377              36.3500             4.2715              6              
1              [448/60000]         5.0614              61.1200             2.5483              7              
1              [512/60000]         1.3479              61.4600             2.6720              8              
1              [576/60000]         3.0841              57.2100             2.4496              9              
1              [640/60000]         2.6355              59.5900             1.4185              10             
1              [704/60000]         1.3769              62.8000             1.3521              11             
1              [768/60000]         1.2536              71.8700             0.9102              12             
1              [832/60000]         0.9574              80.5300             0.6648              13             
1              [896/60000]         0.8410              73.8500             0.7679              14             
1              [960/60000]         0.7987              72.9900             0.8478              15             
1              [1024/60000]        0.7205              75.8000             0.7796              16             
1              [1088/60000]        0.7242              81.8500             0.5512              17             
1              [1152/60000]        0.4770              84.8300             0.4895              18             
1              [1216/60000]        0.6578              77.1600             0.7025              19             
1              [1280/60000]        0.8780              68.1000             1.0313              20             
1              [1344/60000]        0.8930              78.1800             0.8759              21             
1              [1408/60000]        0.5984              81.2800             0.5701              22             
1              [1472/60000]        0.6680              79.4100             0.6276              23             
1              [1536/60000]        0.6248              76.8500             0.8837              24             
1              [1600/60000]        1.2014              76.5600             0.8273              25             
1              [1664/60000]        0.8952              79.3900             0.5815              26             
1              [1728/60000]        0.7363              84.2800             0.4969              27             
1              [1792/60000]        0.3954              87.3900             0.4154              28             
1              [1856/60000]        0.3499              87.6200             0.4154              29             
1              [1920/60000]        0.3499              83.9200             0.4906              30             
1              [1984/60000]        0.6346              82.7500             0.5880              31             
1              [2048/60000]        0.7851              77.9100             0.6162              32             
1              [2112/60000]        0.7937              74.4600             0.9063              33             
1              [2176/60000]        0.9807              85.9700             0.4512              34             
1              [2240/60000]        0.4444              85.9100             0.4493              35             
1              [2304/60000]        0.5225              81.1500             0.6159              36             
1              [2368/60000]        0.6581              88.1000             0.3955              37             
1              [2432/60000]        0.5227              75.8000             0.7071              38             
1              [2496/60000]        0.7914              81.8200             0.6127              39             
1              [2560/60000]        0.6523              87.1800             0.4235              40             
1              [2624/60000]        0.4634              86.7000             0.4354              41             
1              [2688/60000]        0.4049              85.5800             0.4614              42             
1              [2752/60000]        0.5345              86.2700             0.4373              43             
1              [2816/60000]        0.2892              90.4000             0.3355              44             
1              [2880/60000]        0.2299              88.5700             0.3791              45             
1              [2944/60000]        0.6303              76.6700             0.8156              46             
1              [3008/60000]        0.7402              84.9600             0.4853              47             
1              [3072/60000]        0.6073              87.7400             0.4027              48             
1              [3136/60000]        0.4261              88.7300             0.3779              49             
1              [3200/60000]        0.3516              87.7000             0.3929              50             
1              [3264/60000]        0.4483              78.2300             0.6112              51             
1              [3328/60000]        0.5866              86.3400             0.4885              52             
1              [3392/60000]        0.3984              87.1300             0.4159              53             
1              [3456/60000]        0.5591              86.7700             0.4238              54             
1              [3520/60000]        0.3026              89.2300             0.3651              55             
