Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3060              38.7900             2.6697              1              
1              [128/60000]         2.3993              24.9800             7.3167              2              
1              [192/60000]         8.5004              21.2500             9.4863              3              
1              [256/60000]         9.6172              34.6900             7.3167              4              
1              [320/60000]         7.3571              32.8300             5.4294              5              
1              [384/60000]         6.1217              32.4500             3.6688              6              
1              [448/60000]         3.9985              45.6900             3.6850              7              
1              [512/60000]         4.5688              49.2600             3.1447              8              
1              [576/60000]         2.7607              29.8700             4.8524              9              
1              [640/60000]         4.6251              56.5200             3.2812              10             
1              [704/60000]         3.4390              59.6100             2.5505              11             
1              [768/60000]         2.1444              63.2900             1.7609              12             
1              [832/60000]         1.8652              73.6600             1.0620              13             
1              [896/60000]         0.8397              76.2700             0.7881              14             
1              [960/60000]         1.1526              79.1700             0.6647              15             
1              [1024/60000]        0.6438              83.2400             0.5224              16             
1              [1088/60000]        0.4585              83.9500             0.5036              17             
1              [1152/60000]        0.5165              82.3000             0.5508              18             
1              [1216/60000]        0.4746              83.3900             0.5304              19             
1              [1280/60000]        0.6977              79.5200             0.6355              20             
1              [1344/60000]        0.4874              82.7300             0.5211              21             
1              [1408/60000]        0.6993              83.6700             0.5175              22             
1              [1472/60000]        0.2479              85.4300             0.4526              23             
1              [1536/60000]        0.3529              86.9900             0.4265              24             
1              [1600/60000]        0.5711              83.0500             0.5159              25             
1              [1664/60000]        0.4008              87.9700             0.4021              26             
1              [1728/60000]        0.2680              87.4900             0.4021              27             
1              [1792/60000]        0.3017              87.6500             0.4145              28             
1              [1856/60000]        0.3919              85.7100             0.4556              29             
1              [1920/60000]        0.5584              82.0000             0.5207              30             
1              [1984/60000]        0.4856              79.8900             0.6565              31             
1              [2048/60000]        0.7533              76.6000             0.6822              32             
1              [2112/60000]        0.9376              78.2200             0.8575              33             
1              [2176/60000]        0.4704              84.0500             0.5069              34             
1              [2240/60000]        0.5344              87.1000             0.4218              35             
1              [2304/60000]        0.4803              86.3700             0.4294              36             
1              [2368/60000]        0.4655              79.8000             0.6001              37             
1              [2432/60000]        0.7770              84.8300             0.4762              38             
1              [2496/60000]        0.5390              79.4500             0.6058              39             
1              [2560/60000]        0.5367              82.0800             0.5952              40             
1              [2624/60000]        0.9033              84.9500             0.4893              41             
1              [2688/60000]        0.4162              85.3700             0.4513              42             
1              [2752/60000]        0.4584              80.4100             0.6001              43             
1              [2816/60000]        0.7083              87.0800             0.4029              44             
1              [2880/60000]        0.3819              86.4000             0.4384              45             
1              [2944/60000]        0.4600              87.8300             0.3972              46             
1              [3008/60000]        0.4333              87.7000             0.4078              47             
1              [3072/60000]        0.4074              82.2500             0.5655              48             
1              [3136/60000]        0.4093              89.3700             0.3443              49             
1              [3200/60000]        0.5772              84.4300             0.4613              50             
1              [3264/60000]        0.5283              87.8800             0.3872              51             
1              [3328/60000]        0.3900              87.5100             0.4062              52             
1              [3392/60000]        0.4380              88.7800             0.3835              53             
1              [3456/60000]        0.5179              88.7900             0.3668              54             
1              [3520/60000]        0.4166              87.8100             0.3948              55             
1              [3584/60000]        0.3209              88.4500             0.3822              56             
1              [3648/60000]        0.4998              83.5900             0.4962              57             
