Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [64/60000]          2.3091              17.5300             9.6040              1              
1              [128/60000]         9.8383              17.0900             7.8408              2              
1              [192/60000]         8.9891              27.4400             9.1535              3              
1              [256/60000]         9.7613              26.3300             10.9048             4              
1              [320/60000]         11.5153             18.8800             13.1393             5              
1              [384/60000]         14.6181             18.0300             12.3361             6              
1              [448/60000]         15.8910             16.5600             11.3455             7              
1              [512/60000]         10.1597             17.4800             10.3108             8              
1              [576/60000]         10.0242             37.7600             8.8349              9              
1              [640/60000]         6.1232              48.4500             5.7817              10             
1              [704/60000]         5.3599              51.1000             3.5554              11             
1              [768/60000]         3.6929              54.4800             2.7400              12             
1              [832/60000]         3.2906              50.5600             2.7227              13             
1              [896/60000]         2.4318              66.1500             1.3560              14             
1              [960/60000]         1.0253              76.1800             0.7678              15             
1              [1024/60000]        0.9455              81.9700             0.5901              16             
1              [1088/60000]        0.9726              72.8000             0.8842              17             
1              [1152/60000]        0.8141              79.1500             0.6282              18             
1              [1216/60000]        0.6036              81.8600             0.5603              19             
1              [1280/60000]        0.6277              81.0200             0.5947              20             
1              [1344/60000]        0.6230              84.3700             0.5020              21             
1              [1408/60000]        0.5503              83.8900             0.5027              22             
1              [1472/60000]        0.3465              83.9300             0.5070              23             
1              [1536/60000]        0.4388              80.5000             0.5818              24             
1              [1600/60000]        0.6320              84.2000             0.4837              25             
1              [1664/60000]        0.5226              84.5400             0.4854              26             
1              [1728/60000]        0.3230              85.8400             0.4604              27             
1              [1792/60000]        0.7741              71.7400             0.8916              28             
1              [1856/60000]        0.9742              80.0800             0.8304              29             
1              [1920/60000]        0.4920              77.4000             0.7524              30             
1              [1984/60000]        0.9011              82.1600             0.5529              31             
1              [2048/60000]        0.6340              81.2800             0.5540              32             
1              [2112/60000]        0.3616              87.4500             0.4131              33             
1              [2176/60000]        0.4797              79.8700             0.6157              34             
1              [2240/60000]        0.7220              82.1300             0.5931              35             
1              [2304/60000]        0.5241              82.2800             0.5598              36             
1              [2368/60000]        0.7286              71.9400             0.8434              37             
1              [2432/60000]        0.8920              78.9400             1.0678              38             
1              [2496/60000]        1.1025              79.7000             0.6740              39             
1              [2560/60000]        0.5844              88.1100             0.4016              40             
1              [2624/60000]        0.3409              87.3100             0.4268              41             
1              [2688/60000]        0.4731              86.8500             0.4402              42             
1              [2752/60000]        0.3981              84.9800             0.4652              43             
1              [2816/60000]        0.5912              85.7000             0.4598              44             
1              [2880/60000]        0.5361              87.3900             0.4107              45             
1              [2944/60000]        0.3176              89.2100             0.3706              46             
1              [3008/60000]        0.3232              87.7400             0.3947              47             
1              [3072/60000]        0.4209              81.7600             0.5503              48             
1              [3136/60000]        0.6314              73.3500             0.9984              49             
1              [3200/60000]        0.9964              75.0300             0.7620              50             
1              [3264/60000]        0.6912              81.4000             0.6908              51             
1              [3328/60000]        0.8823              78.5600             0.7198              52             
1              [3392/60000]        0.8726              78.8800             0.7205              53             
1              [3456/60000]        0.6608              80.6100             0.6385              54             
1              [3520/60000]        0.5958              85.7500             0.4510              55             
1              [3584/60000]        0.5820              80.9400             0.5777              56             
1              [3648/60000]        0.5234              84.6900             0.4956              57             
1              [3712/60000]        0.4335              86.8800             0.4135              58             
1              [3776/60000]        0.6213              84.9700             0.4665              59             
1              [3840/60000]        0.5469              88.4300             0.3704              60             
1              [3904/60000]        0.2892              89.1500             0.3572              61             
1              [3968/60000]        0.6202              87.6100             0.3925              62             
1              [4032/60000]        0.3402              88.4800             0.3869              63             
1              [4096/60000]        0.5869              78.0100             0.6843              64             
1              [4160/60000]        0.7603              82.7800             0.8011              65             
1              [4224/60000]        0.6882              84.4100             0.4938              66             
