Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2828              0
1              [64/60000]          2.3088              20.7900             7.5796              1              
1              [128/60000]         6.5820              26.4900             10.0893             2              
1              [192/60000]         9.6438              15.9300             13.9329             3              
1              [256/60000]         14.6402             34.1100             14.0428             4              
1              [320/60000]         13.5024             14.4500             15.9837             5              
1              [384/60000]         15.2303             36.8000             12.9125             6              
1              [448/60000]         10.8466             53.8200             10.0703             7              
1              [512/60000]         11.4615             43.2500             5.4555              8              
1              [576/60000]         5.8356              44.2700             3.0175              9              
1              [640/60000]         3.4137              63.2500             2.2867              10             
1              [704/60000]         1.9646              74.2100             0.9747              11             
1              [768/60000]         0.9455              79.6000             0.7726              12             
1              [832/60000]         0.6584              79.6200             0.7503              13             
1              [896/60000]         0.5530              82.8800             0.5996              14             
1              [960/60000]         0.5010              82.4900             0.6293              15             
1              [1024/60000]        0.5809              80.2300             0.7107              16             
1              [1088/60000]        0.8798              83.9500             0.5670              17             
1              [1152/60000]        0.3350              83.9900             0.5451              18             
1              [1216/60000]        0.5441              84.1600             0.5669              19             
1              [1280/60000]        0.7596              85.9400             0.4983              20             
1              [1344/60000]        0.5284              82.2100             0.6364              21             
1              [1408/60000]        0.3272              84.5500             0.5153              22             
1              [1472/60000]        0.5417              86.6800             0.4632              23             
1              [1536/60000]        0.6473              80.0700             0.6257              24             
1              [1600/60000]        0.6239              84.6600             0.5218              25             
1              [1664/60000]        0.4907              83.2700             0.5559              26             
1              [1728/60000]        0.9296              77.4900             0.8453              27             
1              [1792/60000]        0.8847              77.2600             0.7821              28             
1              [1856/60000]        0.4655              80.9600             0.6634              29             
1              [1920/60000]        0.6821              82.8500             0.6029              30             
1              [1984/60000]        0.7149              82.0400             0.6370              31             
1              [2048/60000]        0.5450              87.0300             0.4580              32             
1              [2112/60000]        0.4385              83.5200             0.5739              33             
1              [2176/60000]        0.6313              85.3500             0.5207              34             
1              [2240/60000]        0.4335              85.8000             0.5282              35             
