Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [64/60000]          2.3006              19.6900             9.2535              1              
1              [128/60000]         9.3008              35.6300             6.6547              2              
1              [192/60000]         6.5472              30.5700             10.4396             3              
1              [256/60000]         10.8862             14.3100             14.3992             4              
1              [320/60000]         14.6933             35.8100             7.8612              5              
1              [384/60000]         9.4124              41.1900             7.2008              6              
1              [448/60000]         7.3455              50.2900             2.9017              7              
1              [512/60000]         2.4150              46.9900             3.4757              8              
1              [576/60000]         2.5578              49.7100             4.6923              9              
1              [640/60000]         4.7791              51.2200             3.2340              10             
1              [704/60000]         3.3890              45.5600             2.8746              11             
1              [768/60000]         2.9435              62.7600             2.8605              12             
1              [832/60000]         1.8767              66.4100             2.0934              13             
1              [896/60000]         1.7098              63.4600             1.8703              14             
1              [960/60000]         1.6408              67.3600             1.1189              15             
1              [1024/60000]        1.0772              70.3600             1.2505              16             
1              [1088/60000]        0.9491              77.6000             0.7865              17             
1              [1152/60000]        0.8975              78.9600             0.7430              18             
1              [1216/60000]        1.2664              80.0000             0.6302              19             
1              [1280/60000]        0.4356              84.4100             0.5119              20             
1              [1344/60000]        0.6336              83.6200             0.5635              21             
1              [1408/60000]        0.7079              78.8400             0.7848              22             
1              [1472/60000]        0.7152              83.5500             0.5608              23             
1              [1536/60000]        0.5018              86.3200             0.4737              24             
1              [1600/60000]        0.9894              80.5500             0.6624              25             
1              [1664/60000]        0.6833              80.9900             0.6255              26             
1              [1728/60000]        0.8739              83.1400             0.5645              27             
1              [1792/60000]        0.2588              86.8700             0.4383              28             
1              [1856/60000]        0.7016              81.5800             0.6182              29             
1              [1920/60000]        0.6306              83.5800             0.5358              30             
1              [1984/60000]        0.2963              88.3700             0.3803              31             
1              [2048/60000]        0.5677              87.3800             0.4238              32             
1              [2112/60000]        0.5695              87.6000             0.4126              33             
1              [2176/60000]        0.4962              80.9800             0.6003              34             
1              [2240/60000]        0.6022              83.8400             0.5151              35             
1              [2304/60000]        0.4591              73.2200             0.8744              36             
1              [2368/60000]        0.7331              77.9700             0.8271              37             
1              [2432/60000]        0.6675              85.7200             0.4714              38             
1              [2496/60000]        0.3442              86.3200             0.4678              39             
1              [2560/60000]        0.8218              82.2800             0.5582              40             
1              [2624/60000]        0.5644              84.8700             0.4819              41             
1              [2688/60000]        0.4433              88.0700             0.4066              42             
1              [2752/60000]        0.4790              88.3600             0.4037              43             
1              [2816/60000]        0.4201              87.6800             0.4158              44             
1              [2880/60000]        0.8069              84.2900             0.5192              45             
1              [2944/60000]        0.5576              85.3700             0.4952              46             
1              [3008/60000]        0.5620              85.7600             0.4529              47             
1              [3072/60000]        0.4057              83.2000             0.5491              48             
1              [3136/60000]        0.6005              86.4300             0.4491              49             
1              [3200/60000]        0.5883              83.1600             0.5562              50             
1              [3264/60000]        0.5343              87.9100             0.4064              51             
1              [3328/60000]        0.4941              87.7600             0.4076              52             
1              [3392/60000]        0.6053              79.7100             0.6763              53             
1              [3456/60000]        0.4984              86.1700             0.4487              54             
1              [3520/60000]        0.4422              89.1800             0.3462              55             
1              [3584/60000]        0.3906              74.5800             0.8070              56             
1              [3648/60000]        0.8756              71.8200             1.5637              57             
1              [3712/60000]        1.0092              79.2200             0.8443              58             
1              [3776/60000]        1.0295              81.4000             0.6250              59             
