Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [64/60000]          2.3129              28.0300             5.0259              1              
1              [128/60000]         5.4442              19.9400             8.1463              2              
1              [192/60000]         8.1182              16.8700             15.5816             3              
1              [256/60000]         14.9156             23.7700             15.3781             4              
1              [320/60000]         17.3618             35.7100             11.1263             5              
1              [384/60000]         11.2392             42.4000             7.3407              6              
1              [448/60000]         6.4678              46.2800             4.8870              7              
1              [512/60000]         6.1354              46.7000             3.0298              8              
1              [576/60000]         2.1578              53.5100             2.0593              9              
1              [640/60000]         1.7782              66.9300             1.3833              10             
1              [704/60000]         1.5033              67.9500             1.5195              11             
1              [768/60000]         1.6829              66.7000             1.3618              12             
1              [832/60000]         1.3159              66.3300             1.4989              13             
1              [896/60000]         1.1772              63.3300             1.5556              14             
1              [960/60000]         1.3861              75.8300             1.0656              15             
1              [1024/60000]        1.4636              58.5900             1.7746              16             
1              [1088/60000]        2.0801              70.0100             2.0723              17             
1              [1152/60000]        1.4506              69.1100             1.7452              18             
1              [1216/60000]        1.3801              73.9200             0.8754              19             
1              [1280/60000]        1.4845              78.0200             0.7358              20             
1              [1344/60000]        0.9696              73.1500             0.9331              21             
1              [1408/60000]        0.9715              79.0200             0.7896              22             
1              [1472/60000]        0.3917              84.8500             0.5386              23             
1              [1536/60000]        0.7293              82.8700             0.5845              24             
1              [1600/60000]        0.5453              80.2100             0.7035              25             
1              [1664/60000]        0.6707              80.0400             0.6559              26             
1              [1728/60000]        0.4929              83.4100             0.5706              27             
1              [1792/60000]        0.2497              84.1100             0.5303              28             
1              [1856/60000]        0.7150              78.9200             0.6910              29             
1              [1920/60000]        0.6412              72.0400             1.0201              30             
1              [1984/60000]        0.8865              74.3000             0.9226              31             
1              [2048/60000]        1.1202              78.2400             0.8614              32             
1              [2112/60000]        1.4510              68.7100             1.1577              33             
1              [2176/60000]        1.0355              77.5100             0.8252              34             
1              [2240/60000]        0.8143              76.9400             0.8818              35             
1              [2304/60000]        0.6462              83.2600             0.5729              36             
1              [2368/60000]        0.7568              83.6300             0.5872              37             
1              [2432/60000]        0.6073              85.5300             0.5018              38             
1              [2496/60000]        0.5362              83.6100             0.5633              39             
1              [2560/60000]        0.4479              85.7400             0.4698              40             
1              [2624/60000]        0.7392              80.0600             0.6579              41             
1              [2688/60000]        0.4647              82.9100             0.5829              42             
1              [2752/60000]        0.4862              86.9100             0.4440              43             
1              [2816/60000]        0.3040              85.6000             0.4741              44             
1              [2880/60000]        0.9119              82.7200             0.6127              45             
1              [2944/60000]        0.6901              79.3600             0.7214              46             
1              [3008/60000]        0.6653              76.8500             0.8175              47             
1              [3072/60000]        0.9497              76.2900             0.9346              48             
1              [3136/60000]        0.8035              83.5500             0.5795              49             
1              [3200/60000]        0.4852              78.6600             0.6844              50             
1              [3264/60000]        0.5348              80.4600             0.6846              51             
1              [3328/60000]        0.8088              85.4400             0.4968              52             
1              [3392/60000]        0.4696              87.8200             0.4188              53             
1              [3456/60000]        0.4682              87.6400             0.4268              54             
1              [3520/60000]        0.3315              85.3300             0.5165              55             
1              [3584/60000]        0.3025              83.8200             0.5320              56             
1              [3648/60000]        0.9987              86.2200             0.4972              57             
1              [3712/60000]        0.4360              78.4200             0.7748              58             
1              [3776/60000]        0.7012              80.0500             0.7993              59             
1              [3840/60000]        1.0176              83.0400             0.6662              60             
1              [3904/60000]        0.3663              87.4700             0.4551              61             
1              [3968/60000]        0.4381              86.5200             0.4750              62             
1              [4032/60000]        0.5465              87.5200             0.4187              63             
1              [4096/60000]        0.4442              87.4100             0.4417              64             
1              [4160/60000]        0.4241              85.6800             0.4935              65             
1              [4224/60000]        0.3627              86.7200             0.4636              66             
1              [4288/60000]        0.4159              86.6600             0.4630              67             
1              [4352/60000]        0.3343              84.8800             0.5157              68             
1              [4416/60000]        0.3831              85.6900             0.4917              69             
1              [4480/60000]        0.5739              87.3300             0.4455              70             
1              [4544/60000]        0.4573              80.6000             0.6871              71             
1              [4608/60000]        0.5861              83.2300             0.5941              72             
1              [4672/60000]        0.6630              84.3900             0.5812              73             
1              [4736/60000]        0.5996              86.5500             0.4915              74             
1              [4800/60000]        0.4202              88.1900             0.4057              75             
1              [4864/60000]        0.2802              89.2300             0.3900              76             
1              [4928/60000]        0.4313              86.5600             0.4453              77             
1              [4992/60000]        0.4586              88.9200             0.3981              78             
1              [5056/60000]        0.7882              84.6100             0.5223              79             
1              [5120/60000]        0.5701              90.3000             0.3378              80             
1              [5184/60000]        0.2754              90.1900             0.3267              81             
1              [5248/60000]        0.1062              90.3900             0.3345              82             
1              [5312/60000]        0.5595              84.5300             0.5392              83             
1              [5376/60000]        0.3237              87.6300             0.4071              84             
1              [5440/60000]        0.3008              88.3800             0.3980              85             
1              [5504/60000]        0.2940              86.6800             0.4252              86             
1              [5568/60000]        0.3517              86.0900             0.4950              87             
1              [5632/60000]        0.3371              86.6700             0.4792              88             
1              [5696/60000]        0.2676              86.9900             0.4389              89             
1              [5760/60000]        0.4952              87.2800             0.4376              90             
1              [5824/60000]        0.4950              84.8300             0.5107              91             
1              [5888/60000]        0.9520              79.8700             0.6715              92             
1              [5952/60000]        0.5611              73.5900             0.9807              93             
1              [6016/60000]        0.8500              81.1400             0.9000              94             
1              [6080/60000]        0.7701              86.5400             0.4811              95             
1              [6144/60000]        0.8318              81.0000             0.6580              96             
1              [6208/60000]        1.1464              79.8700             0.7831              97             
1              [6272/60000]        1.2991              84.4300             0.4898              98             
1              [6336/60000]        0.3115              84.7500             0.5056              99             
1              [6400/60000]        0.6263              84.5600             0.4976              100            
1              [6464/60000]        0.2794              88.2000             0.3854              101            
1              [6528/60000]        0.3340              89.5600             0.3533              102            
1              [6592/60000]        0.1662              89.5700             0.3512              103            
1              [6656/60000]        0.3042              91.0200             0.3092              104            
1              [6720/60000]        0.6566              89.0800             0.3521              105            
1              [6784/60000]        0.2983              89.9100             0.3371              106            
1              [6848/60000]        0.3781              90.3600             0.3316              107            
