Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [64/60000]          2.3025              25.2900             6.2873              1              
1              [128/60000]         5.7007              37.2800             6.4366              2              
1              [192/60000]         7.0903              28.5000             9.9444              3              
1              [256/60000]         8.1440              23.6200             12.7482             4              
1              [320/60000]         10.7080             34.2800             12.1232             5              
1              [384/60000]         10.2777             39.6800             11.1537             6              
1              [448/60000]         8.1704              47.2500             6.7249              7              
1              [512/60000]         6.5210              57.5400             1.7926              8              
1              [576/60000]         2.1744              54.7300             1.9858              9              
1              [640/60000]         1.9619              68.6800             1.5815              10             
1              [704/60000]         1.5095              67.7100             1.1188              11             
1              [768/60000]         1.2372              62.8900             1.4834              12             
1              [832/60000]         1.6704              72.4600             1.5692              13             
1              [896/60000]         2.0056              80.3600             0.6628              14             
1              [960/60000]         0.7953              76.0100             0.7731              15             
1              [1024/60000]        0.3088              83.4100             0.5272              16             
1              [1088/60000]        0.3569              79.4400             0.7150              17             
1              [1152/60000]        0.8013              76.5400             0.7608              18             
1              [1216/60000]        0.9125              77.5000             1.2403              19             
1              [1280/60000]        1.7553              62.3400             1.2795              20             
1              [1344/60000]        1.4890              79.6200             1.2903              21             
1              [1408/60000]        0.7367              75.8100             1.1138              22             
1              [1472/60000]        0.7006              80.5200             0.6566              23             
1              [1536/60000]        0.5542              83.1800             0.5594              24             
1              [1600/60000]        0.7521              84.7500             0.4858              25             
1              [1664/60000]        0.3943              82.4500             0.5585              26             
1              [1728/60000]        0.9478              64.1000             1.3164              27             
1              [1792/60000]        1.4231              74.6500             1.4803              28             
1              [1856/60000]        0.9778              81.3100             0.6732              29             
1              [1920/60000]        0.7465              81.4300             0.6186              30             
1              [1984/60000]        0.8898              80.6200             0.7501              31             
1              [2048/60000]        0.6686              82.8100             0.5956              32             
1              [2112/60000]        0.7368              80.9700             0.6161              33             
1              [2176/60000]        0.5773              86.6700             0.4675              34             
1              [2240/60000]        0.4928              83.4100             0.5530              35             
1              [2304/60000]        0.7416              82.1200             0.5768              36             
1              [2368/60000]        0.4263              86.5800             0.4588              37             
1              [2432/60000]        0.7457              77.6100             0.7696              38             
1              [2496/60000]        0.7351              80.6900             0.6098              39             
1              [2560/60000]        0.7000              73.6000             0.9015              40             
1              [2624/60000]        1.1396              78.5500             0.8095              41             
1              [2688/60000]        0.6710              81.3200             0.6177              42             
1              [2752/60000]        0.7825              82.5500             0.5790              43             
1              [2816/60000]        0.4868              86.8600             0.4461              44             
1              [2880/60000]        0.1896              88.3800             0.4044              45             
1              [2944/60000]        0.3883              82.8000             0.5317              46             
1              [3008/60000]        0.4199              85.9700             0.4795              47             
1              [3072/60000]        0.4726              86.3900             0.4564              48             
1              [3136/60000]        0.4207              87.4900             0.4344              49             
1              [3200/60000]        0.3936              85.7700             0.4895              50             
1              [3264/60000]        0.3099              86.7100             0.4270              51             
1              [3328/60000]        0.4406              87.1300             0.4318              52             
1              [3392/60000]        0.5806              86.9500             0.4321              53             
1              [3456/60000]        0.3941              87.5900             0.4165              54             
1              [3520/60000]        0.4408              90.4000             0.3293              55             
1              [3584/60000]        0.1609              89.1400             0.3705              56             
1              [3648/60000]        0.2503              88.4100             0.3808              57             
1              [3712/60000]        0.3130              89.0600             0.3718              58             
1              [3776/60000]        0.2360              88.8600             0.3851              59             
1              [3840/60000]        0.1749              89.0800             0.3759              60             
