Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [64/60000]          2.3354              11.3700             11.0689             1              
1              [128/60000]         10.1104             17.2900             8.2237              2              
1              [192/60000]         8.9560              30.0100             9.8187              3              
1              [256/60000]         6.9622              17.2100             15.0777             4              
1              [320/60000]         14.8104             24.1000             17.1156             5              
1              [384/60000]         15.8453             20.7500             15.2829             6              
1              [448/60000]         16.1804             25.9700             12.7895             7              
1              [512/60000]         14.6629             33.0200             9.2784              8              
1              [576/60000]         8.7355              38.3700             4.5746              9              
1              [640/60000]         4.4425              57.0300             1.7096              10             
1              [704/60000]         1.8481              69.9800             1.1418              11             
1              [768/60000]         1.3373              71.3500             0.9886              12             
1              [832/60000]         1.0342              70.8900             0.9323              13             
1              [896/60000]         0.6223              79.4200             0.6721              14             
1              [960/60000]         0.7819              74.6300             0.7991              15             
1              [1024/60000]        0.7994              81.3400             0.6112              16             
1              [1088/60000]        0.4013              82.2000             0.5648              17             
1              [1152/60000]        0.7246              77.7400             0.7136              18             
1              [1216/60000]        0.7832              80.0100             0.6679              19             
1              [1280/60000]        0.7414              73.7600             0.9124              20             
1              [1344/60000]        0.7290              71.7000             0.9855              21             
1              [1408/60000]        0.8249              79.8900             0.6405              22             
1              [1472/60000]        0.9914              78.8900             0.6850              23             
1              [1536/60000]        0.6377              77.2000             0.8107              24             
1              [1600/60000]        0.7127              82.3600             0.6089              25             
1              [1664/60000]        0.6368              83.6400             0.5041              26             
1              [1728/60000]        0.3825              81.1800             0.6031              27             
1              [1792/60000]        0.5941              83.7900             0.5085              28             
1              [1856/60000]        0.5489              75.2200             0.7861              29             
1              [1920/60000]        1.1429              69.9200             1.1272              30             
1              [1984/60000]        1.0026              77.4600             0.7601              31             
1              [2048/60000]        0.4155              78.8200             0.7509              32             
1              [2112/60000]        0.7803              84.2300             0.5016              33             
1              [2176/60000]        0.6906              86.9300             0.4433              34             
1              [2240/60000]        0.7704              82.6400             0.5618              35             
1              [2304/60000]        0.3400              84.7300             0.5112              36             
1              [2368/60000]        0.7615              75.0700             0.8032              37             
1              [2432/60000]        0.9093              59.4800             1.7535              38             
1              [2496/60000]        1.9113              71.5700             1.5945              39             
1              [2560/60000]        1.5727              75.4100             0.9663              40             
1              [2624/60000]        0.9918              85.4800             0.4589              41             
1              [2688/60000]        0.5735              78.9100             0.7103              42             
1              [2752/60000]        0.6942              80.0700             0.6659              43             
1              [2816/60000]        0.4668              84.3800             0.5170              44             
1              [2880/60000]        0.5682              83.1000             0.5570              45             
1              [2944/60000]        0.5585              80.0700             0.8020              46             
1              [3008/60000]        0.3374              85.8000             0.4818              47             
1              [3072/60000]        0.4658              88.1400             0.3869              48             
1              [3136/60000]        0.2967              89.1900             0.3664              49             
1              [3200/60000]        0.7988              79.5500             0.7432              50             
1              [3264/60000]        0.6243              83.2500             0.6596              51             
1              [3328/60000]        0.8434              86.9100             0.4354              52             
1              [3392/60000]        0.4997              86.0400             0.4597              53             
1              [3456/60000]        0.4610              89.7100             0.3523              54             
1              [3520/60000]        0.5518              88.4700             0.3754              55             
1              [3584/60000]        0.5047              87.4100             0.4179              56             
1              [3648/60000]        0.2954              88.8400             0.3653              57             
1              [3712/60000]        0.5695              81.7200             0.5737              58             
1              [3776/60000]        0.4239              86.9600             0.4397              59             
1              [3840/60000]        0.5273              69.9300             0.9965              60             
