Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.2992              26.9000             4.4487              1              
1              [128/60000]         5.3685              10.3400             13.7990             2              
1              [192/60000]         12.4691             15.6300             11.7729             3              
1              [256/60000]         10.3189             47.8400             9.5618              4              
1              [320/60000]         8.9000              40.6600             6.4857              5              
1              [384/60000]         5.5792              27.8700             7.0386              6              
1              [448/60000]         6.7815              49.1400             5.0080              7              
1              [512/60000]         4.8342              48.7700             4.5293              8              
1              [576/60000]         3.9432              46.7500             3.9319              9              
1              [640/60000]         4.1065              58.4000             1.8427              10             
1              [704/60000]         1.2515              68.9100             1.1268              11             
1              [768/60000]         1.3090              75.2900             0.7334              12             
1              [832/60000]         0.8008              74.1900             0.7467              13             
1              [896/60000]         0.8185              73.8800             1.0200              14             
1              [960/60000]         1.0399              75.3400             0.7673              15             
1              [1024/60000]        0.8537              62.4100             1.2405              16             
1              [1088/60000]        1.4111              62.7500             1.5607              17             
1              [1152/60000]        1.6939              66.2900             1.6477              18             
1              [1216/60000]        1.9803              69.1600             1.0817              19             
1              [1280/60000]        1.3024              73.4100             0.8867              20             
1              [1344/60000]        0.7966              83.8300             0.5112              21             
1              [1408/60000]        0.3673              81.7200             0.5797              22             
1              [1472/60000]        0.7731              78.4000             0.6723              23             
1              [1536/60000]        0.4220              82.8700             0.5358              24             
1              [1600/60000]        0.5501              83.0000             0.5441              25             
1              [1664/60000]        0.3894              83.5300             0.4951              26             
1              [1728/60000]        0.6204              81.9000             0.5646              27             
1              [1792/60000]        0.4640              84.6400             0.4742              28             
1              [1856/60000]        0.2111              86.6600             0.4293              29             
1              [1920/60000]        0.5564              82.6900             0.5755              30             
1              [1984/60000]        0.6294              88.1900             0.4089              31             
1              [2048/60000]        0.6722              85.7200             0.4669              32             
1              [2112/60000]        0.6206              72.9700             0.8752              33             
1              [2176/60000]        0.7958              79.4100             0.6683              34             
1              [2240/60000]        0.3876              85.8700             0.4696              35             
1              [2304/60000]        0.5360              84.0600             0.4753              36             
1              [2368/60000]        0.5410              83.4900             0.5198              37             
1              [2432/60000]        0.7799              84.2700             0.5125              38             
1              [2496/60000]        0.4692              87.4700             0.4234              39             
1              [2560/60000]        0.4834              84.2100             0.5219              40             
1              [2624/60000]        0.6626              87.7400             0.4061              41             
1              [2688/60000]        0.3995              88.4100             0.3957              42             
1              [2752/60000]        0.5233              84.9300             0.4707              43             
1              [2816/60000]        0.6255              74.5800             0.7596              44             
1              [2880/60000]        1.1752              76.4900             1.0429              45             
1              [2944/60000]        1.1604              76.3200             1.2884              46             
1              [3008/60000]        2.0580              79.5400             0.6386              47             
1              [3072/60000]        0.6902              87.7800             0.4169              48             
1              [3136/60000]        0.2520              88.8200             0.3689              49             
1              [3200/60000]        0.3125              87.1200             0.4163              50             
1              [3264/60000]        0.4119              84.8000             0.4518              51             
