Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.2974              25.1300             4.0974              1              
1              [128/60000]         4.7328              32.7500             5.3303              2              
1              [192/60000]         4.5550              47.1200             5.2857              3              
1              [256/60000]         4.6175              17.3000             7.8978              4              
1              [320/60000]         8.5356              54.1400             3.3808              5              
1              [384/60000]         4.4351              42.9800             3.0708              6              
1              [448/60000]         2.9019              26.9300             5.7877              7              
1              [512/60000]         4.7721              25.7400             7.2498              8              
1              [576/60000]         7.3299              36.6900             5.8108              9              
1              [640/60000]         5.5222              37.2700             4.4176              10             
1              [704/60000]         5.0679              53.1200             2.2867              11             
1              [768/60000]         2.0448              54.9900             1.5261              12             
1              [832/60000]         1.4579              71.1000             0.9167              13             
1              [896/60000]         1.1304              68.9900             0.9705              14             
1              [960/60000]         1.0776              63.7100             1.0050              15             
1              [1024/60000]        1.1984              72.8400             1.0504              16             
1              [1088/60000]        0.9808              85.4200             0.4803              17             
1              [1152/60000]        0.3783              84.2200             0.5041              18             
1              [1216/60000]        0.5831              77.7600             0.7077              19             
1              [1280/60000]        0.6891              79.5900             0.6413              20             
1              [1344/60000]        0.7521              80.2200             0.5900              21             
1              [1408/60000]        0.5636              85.6800             0.4486              22             
1              [1472/60000]        0.5507              86.6000             0.4351              23             
1              [1536/60000]        0.4032              83.6000             0.4806              24             
1              [1600/60000]        0.5590              87.3300             0.4148              25             
1              [1664/60000]        0.4551              87.2200             0.4083              26             
1              [1728/60000]        0.3864              87.5300             0.4023              27             
1              [1792/60000]        0.4164              85.5800             0.4455              28             
1              [1856/60000]        0.3286              87.8100             0.4027              29             
1              [1920/60000]        0.4649              81.2200             0.5673              30             
1              [1984/60000]        0.4149              86.0300             0.4592              31             
1              [2048/60000]        0.6934              81.9100             0.5092              32             
1              [2112/60000]        0.6281              85.4900             0.4349              33             
1              [2176/60000]        0.4098              86.2200             0.4430              34             
1              [2240/60000]        0.5544              84.7800             0.4641              35             
1              [2304/60000]        0.4381              88.2800             0.3702              36             
1              [2368/60000]        0.3731              77.6200             0.6433              37             
1              [2432/60000]        0.6364              83.9600             0.4942              38             
1              [2496/60000]        0.5019              87.5600             0.4004              39             
1              [2560/60000]        0.3151              88.0600             0.3735              40             
1              [2624/60000]        0.5457              85.5100             0.4552              41             
1              [2688/60000]        0.4313              82.6800             0.5223              42             
1              [2752/60000]        0.6852              84.8700             0.4736              43             
1              [2816/60000]        0.6179              79.5500             0.5821              44             
1              [2880/60000]        0.5265              86.1000             0.4242              45             
1              [2944/60000]        0.3598              89.3200             0.3377              46             
1              [3008/60000]        0.3360              90.1800             0.3312              47             
1              [3072/60000]        0.2840              89.5100             0.3502              48             
1              [3136/60000]        0.4060              88.3300             0.3826              49             
1              [3200/60000]        0.2184              90.7400             0.3149              50             
1              [3264/60000]        0.3163              87.2200             0.3985              51             
1              [3328/60000]        0.5250              89.5900             0.3412              52             
1              [3392/60000]        0.3130              89.8800             0.3327              53             
