Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3142              17.0400             9.0355              1              
1              [128/60000]         9.3657              19.8100             11.4506             2              
1              [192/60000]         10.5905             34.1800             9.7518              3              
1              [256/60000]         7.0691              31.2500             8.7853              4              
1              [320/60000]         6.8850              40.2200             7.7376              5              
1              [384/60000]         5.1856              49.2500             4.4864              6              
1              [448/60000]         5.5856              47.6000             3.4343              7              
1              [512/60000]         3.4028              61.7100             2.4039              8              
1              [576/60000]         1.5082              61.1200             2.8450              9              
1              [640/60000]         3.1333              64.8600             1.3805              10             
1              [704/60000]         1.2311              61.7600             2.1140              11             
1              [768/60000]         2.5936              62.5200             1.7681              12             
1              [832/60000]         1.3958              63.6500             1.3189              13             
1              [896/60000]         1.3091              73.9600             1.4820              14             
1              [960/60000]         0.6389              68.8700             1.3672              15             
1              [1024/60000]        1.4863              68.6100             1.9109              16             
1              [1088/60000]        1.4175              74.0500             1.0467              17             
1              [1152/60000]        0.8007              81.8400             0.6446              18             
1              [1216/60000]        0.9716              77.0700             0.8524              19             
1              [1280/60000]        1.0385              75.2600             0.9500              20             
1              [1344/60000]        0.9158              81.0000             0.6812              21             
1              [1408/60000]        0.6858              83.6700             0.5964              22             
1              [1472/60000]        0.2776              84.5500             0.5389              23             
1              [1536/60000]        0.4152              87.0400             0.4659              24             
1              [1600/60000]        1.0268              82.6700             0.5546              25             
1              [1664/60000]        0.8222              83.3900             0.5687              26             
1              [1728/60000]        0.6660              85.7500             0.4933              27             
1              [1792/60000]        0.9174              73.7300             0.8908              28             
1              [1856/60000]        1.0142              73.7500             1.2778              29             
1              [1920/60000]        1.3682              78.3800             0.7770              30             
1              [1984/60000]        0.6793              86.1900             0.4718              31             
1              [2048/60000]        0.3784              86.6500             0.4604              32             
1              [2112/60000]        0.5984              83.5800             0.5573              33             
1              [2176/60000]        0.7211              86.3500             0.4632              34             
1              [2240/60000]        0.4673              82.1100             0.6330              35             
1              [2304/60000]        0.7988              81.9300             0.5908              36             
1              [2368/60000]        0.5341              81.8800             0.5547              37             
1              [2432/60000]        0.5877              80.0600             0.6176              38             
1              [2496/60000]        0.4351              81.1600             0.6226              39             
1              [2560/60000]        0.5971              82.6400             0.6296              40             
1              [2624/60000]        0.4825              85.5600             0.4898              41             
1              [2688/60000]        0.6612              82.6300             0.6490              42             
1              [2752/60000]        0.6816              78.9100             0.7430              43             
1              [2816/60000]        0.4937              84.4200             0.5196              44             
1              [2880/60000]        0.5867              86.8200             0.4683              45             
1              [2944/60000]        0.2743              87.7500             0.4179              46             
1              [3008/60000]        0.3166              84.4700             0.4938              47             
1              [3072/60000]        0.4090              86.4500             0.4284              48             
1              [3136/60000]        0.3812              84.4300             0.4948              49             
1              [3200/60000]        0.5860              81.6300             0.6145              50             
1              [3264/60000]        0.4865              83.3300             0.5373              51             
1              [3328/60000]        0.7320              83.9400             0.5917              52             
1              [3392/60000]        0.4696              87.0700             0.4117              53             
1              [3456/60000]        0.3216              86.4400             0.4521              54             
1              [3520/60000]        0.4553              86.8000             0.4347              55             
1              [3584/60000]        0.4369              82.7700             0.6568              56             
1              [3648/60000]        0.4348              88.6500             0.3950              57             
1              [3712/60000]        0.9018              85.1700             0.4999              58             
1              [3776/60000]        0.4053              88.3700             0.4118              59             
1              [3840/60000]        0.3740              87.9700             0.4159              60             
1              [3904/60000]        0.4567              89.0800             0.3560              61             
1              [3968/60000]        0.4201              80.9900             0.6491              62             
1              [4032/60000]        0.4296              88.2100             0.3950              63             
1              [4096/60000]        0.7541              77.9900             0.6671              64             
1              [4160/60000]        0.9253              70.7200             1.1665              65             
1              [4224/60000]        1.8616              78.3700             1.0393              66             
1              [4288/60000]        0.3622              81.2600             0.8734              67             
1              [4352/60000]        0.9483              85.7700             0.4673              68             
1              [4416/60000]        0.6714              83.1200             0.5374              69             
1              [4480/60000]        0.6649              85.7600             0.4586              70             
1              [4544/60000]        0.6713              79.9000             0.7189              71             
1              [4608/60000]        0.9755              85.6900             0.4581              72             
1              [4672/60000]        0.4398              87.8100             0.4142              73             
1              [4736/60000]        0.4607              90.3300             0.3309              74             
1              [4800/60000]        0.1864              90.6000             0.3281              75             
1              [4864/60000]        0.2712              91.3100             0.2979              76             
1              [4928/60000]        0.2301              89.9800             0.3365              77             
1              [4992/60000]        0.3468              88.3400             0.3935              78             
1              [5056/60000]        0.2687              91.0800             0.3135              79             
1              [5120/60000]        0.3451              90.0800             0.3360              80             
1              [5184/60000]        0.2272              90.7700             0.3102              81             
1              [5248/60000]        0.2053              90.0200             0.3216              82             
1              [5312/60000]        0.2057              89.9500             0.3311              83             
1              [5376/60000]        0.4091              90.4700             0.3253              84             
1              [5440/60000]        0.3885              90.1600             0.3266              85             
1              [5504/60000]        0.4202              89.5000             0.3694              86             
1              [5568/60000]        0.5301              89.1300             0.3585              87             
1              [5632/60000]        0.3516              89.7100             0.3400              88             
1              [5696/60000]        0.3651              85.7800             0.5090              89             
1              [5760/60000]        0.6238              90.6600             0.3274              90             
1              [5824/60000]        0.4432              88.1300             0.4018              91             
1              [5888/60000]        0.3182              87.9500             0.3872              92             
1              [5952/60000]        0.6637              86.7200             0.4350              93             
1              [6016/60000]        0.4788              87.2400             0.4124              94             
1              [6080/60000]        0.3280              88.9600             0.3688              95             
1              [6144/60000]        0.4971              91.5400             0.2964              96             
1              [6208/60000]        0.3086              88.7400             0.3677              97             
1              [6272/60000]        0.3085              90.1600             0.3276              98             
1              [6336/60000]        0.3388              90.5600             0.3267              99             
1              [6400/60000]        0.2130              91.5200             0.2948              100            
1              [6464/60000]        0.1981              90.5700             0.3207              101            
1              [6528/60000]        0.3565              88.3600             0.3865              102            
1              [6592/60000]        0.2740              91.5300             0.3053              103            
1              [6656/60000]        0.2434              90.3900             0.3270              104            
