Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [64/60000]          2.3184              30.0900             6.1866              1              
1              [128/60000]         5.8945              21.2500             6.6926              2              
1              [192/60000]         7.5666              49.1300             6.4166              3              
1              [256/60000]         5.4780              42.8000             6.9029              4              
1              [320/60000]         7.0338              33.0100             8.8279              5              
1              [384/60000]         10.9900             47.6900             6.7763              6              
1              [448/60000]         7.0322              39.1900             4.4012              7              
1              [512/60000]         4.2628              57.2300             1.4064              8              
1              [576/60000]         1.4987              62.0800             2.1869              9              
1              [640/60000]         2.2443              56.2600             2.2332              10             
1              [704/60000]         2.4074              63.2200             1.6420              11             
1              [768/60000]         1.4299              66.0600             1.4225              12             
1              [832/60000]         1.1696              73.8600             0.9522              13             
1              [896/60000]         0.8773              71.1200             0.9734              14             
1              [960/60000]         1.0662              82.7800             0.5398              15             
1              [1024/60000]        0.5063              82.5900             0.5748              16             
1              [1088/60000]        0.7569              82.5000             0.5243              17             
1              [1152/60000]        0.7200              83.0300             0.5505              18             
1              [1216/60000]        0.7359              82.5200             0.5712              19             
1              [1280/60000]        0.4365              81.4900             0.5724              20             
1              [1344/60000]        0.5373              82.4700             0.5583              21             
1              [1408/60000]        0.5000              83.8800             0.5332              22             
1              [1472/60000]        0.2919              85.3200             0.4796              23             
1              [1536/60000]        0.3483              84.9900             0.4744              24             
1              [1600/60000]        0.7315              79.8200             0.6263              25             
1              [1664/60000]        0.8418              74.4200             0.8059              26             
1              [1728/60000]        1.0250              73.5300             0.9017              27             
1              [1792/60000]        0.9382              72.2700             1.2114              28             
1              [1856/60000]        1.5322              79.0300             0.7068              29             
1              [1920/60000]        1.0140              76.9800             0.7242              30             
1              [1984/60000]        0.9874              80.0400             0.6871              31             
1              [2048/60000]        0.6085              82.0700             0.6345              32             
1              [2112/60000]        0.4816              87.0100             0.4278              33             
1              [2176/60000]        0.4798              86.4500             0.4571              34             
1              [2240/60000]        0.5576              86.8000             0.4476              35             
1              [2304/60000]        0.5487              85.6900             0.4572              36             
1              [2368/60000]        0.2677              86.3400             0.4260              37             
1              [2432/60000]        0.5909              86.5200             0.4487              38             
1              [2496/60000]        0.3914              86.8400             0.4433              39             
1              [2560/60000]        0.4049              81.5500             0.6291              40             
1              [2624/60000]        0.4320              82.9700             0.5688              41             
1              [2688/60000]        0.3800              87.4900             0.4139              42             
1              [2752/60000]        0.5700              79.8900             0.7276              43             
1              [2816/60000]        0.6768              82.5900             0.6091              44             
1              [2880/60000]        0.6275              81.5100             0.6071              45             
1              [2944/60000]        0.6803              87.4100             0.4202              46             
1              [3008/60000]        0.4800              89.0200             0.3621              47             
1              [3072/60000]        0.4642              87.8500             0.4081              48             
1              [3136/60000]        0.3644              87.6700             0.3945              49             
1              [3200/60000]        0.4989              84.3400             0.5153              50             
1              [3264/60000]        0.8108              84.0900             0.5023              51             
1              [3328/60000]        0.5224              88.1000             0.3918              52             
1              [3392/60000]        0.4034              87.3500             0.4220              53             
1              [3456/60000]        0.2700              87.9400             0.3937              54             
1              [3520/60000]        0.2304              87.6200             0.3894              55             
1              [3584/60000]        0.3538              83.9500             0.5099              56             
1              [3648/60000]        0.5719              88.1100             0.4153              57             
1              [3712/60000]        0.5343              85.2400             0.4709              58             
1              [3776/60000]        0.4679              87.9700             0.3972              59             
1              [3840/60000]        0.4491              84.0600             0.4963              60             
1              [3904/60000]        0.6531              82.7700             0.5809              61             
1              [3968/60000]        0.6077              86.4800             0.4450              62             
1              [4032/60000]        0.7156              85.3000             0.4765              63             
1              [4096/60000]        0.2138              89.4900             0.3512              64             
1              [4160/60000]        0.3535              83.3200             0.5201              65             
1              [4224/60000]        0.7880              72.3800             0.8682              66             
1              [4288/60000]        0.9330              82.5100             0.6156              67             
1              [4352/60000]        0.6317              79.4000             0.6754              68             
1              [4416/60000]        1.0485              79.7100             0.7050              69             
1              [4480/60000]        0.3880              84.2400             0.5336              70             
1              [4544/60000]        0.6634              84.5900             0.4957              71             
1              [4608/60000]        0.3464              88.0300             0.3882              72             
1              [4672/60000]        0.4051              88.2800             0.3876              73             
1              [4736/60000]        0.3789              89.0000             0.3807              74             
1              [4800/60000]        0.4575              90.4500             0.3335              75             
1              [4864/60000]        0.4093              91.0800             0.3034              76             
1              [4928/60000]        0.2191              90.9600             0.3150              77             
1              [4992/60000]        0.6604              85.2300             0.4531              78             
1              [5056/60000]        0.7617              82.6600             0.6145              79             
1              [5120/60000]        0.8071              79.9100             0.6450              80             
1              [5184/60000]        0.6339              86.0200             0.4383              81             
1              [5248/60000]        0.2499              85.8100             0.4311              82             
1              [5312/60000]        0.3435              85.2700             0.4527              83             
1              [5376/60000]        0.4829              90.1700             0.3332              84             
1              [5440/60000]        0.2873              90.5900             0.3200              85             
1              [5504/60000]        0.3116              86.6500             0.4213              86             
1              [5568/60000]        0.3522              89.0900             0.3591              87             
1              [5632/60000]        0.4161              88.1700             0.3560              88             
1              [5696/60000]        0.3211              90.9400             0.2988              89             
1              [5760/60000]        0.4192              86.6700             0.4138              90             
1              [5824/60000]        0.7270              88.7200             0.3840              91             
1              [5888/60000]        0.2480              90.0400             0.3477              92             
1              [5952/60000]        0.3706              89.6700             0.3316              93             
1              [6016/60000]        0.3238              89.7900             0.3377              94             
1              [6080/60000]        0.3563              89.8600             0.3313              95             
1              [6144/60000]        0.4609              90.3900             0.3144              96             
1              [6208/60000]        0.3532              89.2500             0.3458              97             
1              [6272/60000]        0.2847              91.6200             0.2826              98             
1              [6336/60000]        0.1271              91.2300             0.2859              99             
1              [6400/60000]        0.2516              90.7100             0.3029              100            
1              [6464/60000]        0.2718              91.5100             0.2854              101            
1              [6528/60000]        0.2086              91.2000             0.2907              102            
1              [6592/60000]        0.4825              90.3400             0.3185              103            
1              [6656/60000]        0.3451              89.8500             0.3289              104            
1              [6720/60000]        0.4414              89.4000             0.3513              105            
1              [6784/60000]        0.3343              90.7100             0.3091              106            
1              [6848/60000]        0.2770              90.7800             0.2998              107            
1              [6912/60000]        0.2479              89.9300             0.3159              108            
1              [6976/60000]        0.1969              91.6100             0.2824              109            
1              [7040/60000]        0.3880              90.1600             0.3247              110            
1              [7104/60000]        0.2029              91.9300             0.2769              111            
1              [7168/60000]        0.3796              87.9000             0.3772              112            
1              [7232/60000]        0.3189              91.2800             0.2856              113            
1              [7296/60000]        0.3200              91.5200             0.2857              114            
1              [7360/60000]        0.4433              83.2800             0.5191              115            
1              [7424/60000]        0.4639              87.0800             0.4029              116            
1              [7488/60000]        0.4450              91.3400             0.3079              117            
1              [7552/60000]        0.4331              91.3800             0.2848              118            
1              [7616/60000]        0.2479              90.8700             0.2914              119            
1              [7680/60000]        0.1972              91.6800             0.2687              120            
1              [7744/60000]        0.2292              90.5700             0.3003              121            
1              [7808/60000]        0.3854              90.5200             0.3074              122            
1              [7872/60000]        0.2930              92.4100             0.2606              123            
1              [7936/60000]        0.2745              91.5000             0.2740              124            
1              [8000/60000]        0.2170              91.5400             0.2728              125            
1              [8064/60000]        0.2298              91.9600             0.2640              126            
1              [8128/60000]        0.2192              91.8000             0.2721              127            
1              [8192/60000]        0.3484              91.6400             0.2778              128            
1              [8256/60000]        0.2001              92.2800             0.2612              129            
1              [8320/60000]        0.2886              90.0400             0.3215              130            
1              [8384/60000]        0.2437              92.1000             0.2596              131            
1              [8448/60000]        0.1602              92.6000             0.2565              132            
1              [8512/60000]        0.2287              91.5400             0.2661              133            
1              [8576/60000]        0.2185              91.3400             0.2829              134            
1              [8640/60000]        0.3780              90.3700             0.3112              135            
1              [8704/60000]        0.3903              92.6700             0.2437              136            
1              [8768/60000]        0.4363              90.8200             0.2942              137            
1              [8832/60000]        0.2851              92.2800             0.2553              138            
1              [8896/60000]        0.3004              91.5800             0.2756              139            
1              [8960/60000]        0.2908              92.7900             0.2392              140            
1              [9024/60000]        0.3935              91.1200             0.3018              141            
1              [9088/60000]        0.4455              92.2200             0.2737              142            
1              [9152/60000]        0.2780              92.7000             0.2479              143            
1              [9216/60000]        0.2877              92.3300             0.2652              144            
1              [9280/60000]        0.2319              92.5000             0.2544              145            
1              [9344/60000]        0.4583              91.4800             0.2936              146            
1              [9408/60000]        0.4168              91.0100             0.2843              147            
1              [9472/60000]        0.4946              91.8100             0.2658              148            
1              [9536/60000]        0.2929              91.3700             0.2854              149            
1              [9600/60000]        0.2374              91.8900             0.2681              150            
1              [9664/60000]        0.3657              92.1700             0.2586              151            
1              [9728/60000]        0.2347              91.6700             0.2789              152            
1              [9792/60000]        0.1403              92.0200             0.2596              153            
1              [9856/60000]        0.1725              93.2000             0.2314              154            
1              [9920/60000]        0.0962              92.8800             0.2366              155            
1              [9984/60000]        0.3956              92.1100             0.2602              156            
1              [10048/60000]       0.1806              92.8400             0.2349              157            
1              [10112/60000]       0.2897              93.0700             0.2294              158            
1              [10176/60000]       0.3571              93.1400             0.2334              159            
1              [10240/60000]       0.3071              92.3600             0.2477              160            
1              [10304/60000]       0.2144              93.4000             0.2246              161            
1              [10368/60000]       0.1891              93.4500             0.2252              162            
1              [10432/60000]       0.3304              92.3600             0.2426              163            
1              [10496/60000]       0.1869              93.1000             0.2320              164            
1              [10560/60000]       0.2183              92.6900             0.2374              165            
1              [10624/60000]       0.1878              93.3700             0.2274              166            
1              [10688/60000]       0.3257              92.1800             0.2510              167            
1              [10752/60000]       0.2374              92.6700             0.2470              168            
1              [10816/60000]       0.2999              91.6400             0.2758              169            
1              [10880/60000]       0.1873              92.8700             0.2326              170            
1              [10944/60000]       0.2844              92.6800             0.2549              171            
1              [11008/60000]       0.1837              93.3100             0.2195              172            
1              [11072/60000]       0.2438              93.5300             0.2124              173            
1              [11136/60000]       0.3173              92.8800             0.2390              174            
1              [11200/60000]       0.1304              92.5800             0.2421              175            
1              [11264/60000]       0.2613              92.1500             0.2547              176            
1              [11328/60000]       0.3424              92.9600             0.2263              177            
1              [11392/60000]       0.1428              93.7900             0.2017              178            
1              [11456/60000]       0.3175              94.1600             0.1971              179            
1              [11520/60000]       0.3460              94.0700             0.2025              180            
1              [11584/60000]       0.1751              93.7300             0.2042              181            
1              [11648/60000]       0.2152              92.9900             0.2306              182            
1              [11712/60000]       0.3588              93.1600             0.2271              183            
1              [11776/60000]       0.3010              91.8900             0.2623              184            
1              [11840/60000]       0.3098              92.9400             0.2398              185            
1              [11904/60000]       0.1817              90.8700             0.2807              186            
1              [11968/60000]       0.4981              89.9800             0.3182              187            
1              [12032/60000]       0.2443              92.7400             0.2305              188            
1              [12096/60000]       0.0374              93.2100             0.2172              189            
1              [12160/60000]       0.1086              93.7900             0.2138              190            
1              [12224/60000]       0.4920              90.5400             0.2901              191            
1              [12288/60000]       0.3073              91.8700             0.2617              192            
1              [12352/60000]       0.2241              94.3900             0.1868              193            
1              [12416/60000]       0.2904              94.3900             0.1917              194            
1              [12480/60000]       0.1793              92.2900             0.2368              195            
1              [12544/60000]       0.2363              92.1800             0.2479              196            
1              [12608/60000]       0.2239              93.4900             0.2163              197            
1              [12672/60000]       0.1721              94.2400             0.1874              198            
1              [12736/60000]       0.1134              94.3200             0.1928              199            
