Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [64/60000]          2.3131              33.3500             4.5683              1              
1              [128/60000]         4.1115              17.5000             10.1287             2              
1              [192/60000]         10.2699             33.3400             6.8850              3              
1              [256/60000]         7.2879              38.7200             10.3951             4              
1              [320/60000]         9.5225              36.4500             11.6915             5              
1              [384/60000]         9.2033              41.2200             8.8930              6              
1              [448/60000]         11.1728             46.9200             5.4229              7              
1              [512/60000]         5.3112              55.5300             4.5082              8              
1              [576/60000]         5.0939              50.0700             2.1034              9              
1              [640/60000]         2.0997              42.1000             3.8551              10             
1              [704/60000]         4.2341              60.7100             3.1291              11             
1              [768/60000]         2.4981              72.7900             1.6698              12             
1              [832/60000]         1.5735              71.6800             1.2596              13             
1              [896/60000]         1.1480              72.7900             0.9587              14             
1              [960/60000]         1.0843              72.5500             1.0972              15             
1              [1024/60000]        1.2389              68.6500             1.2602              16             
1              [1088/60000]        1.2143              84.2000             0.5311              17             
1              [1152/60000]        0.4353              83.5000             0.5661              18             
1              [1216/60000]        0.5167              86.4400             0.4517              19             
1              [1280/60000]        0.4159              84.3300             0.4885              20             
1              [1344/60000]        0.4455              84.6600             0.4822              21             
1              [1408/60000]        0.2600              83.0800             0.5222              22             
1              [1472/60000]        0.5276              83.6100             0.5379              23             
1              [1536/60000]        0.6579              76.1900             0.7141              24             
1              [1600/60000]        0.5588              74.6000             1.0271              25             
1              [1664/60000]        0.6097              83.8700             0.5670              26             
1              [1728/60000]        0.7963              84.1600             0.5466              27             
1              [1792/60000]        0.5561              86.0000             0.4621              28             
1              [1856/60000]        0.3026              86.7100             0.4402              29             
1              [1920/60000]        0.5107              87.7800             0.4336              30             
1              [1984/60000]        0.2039              88.3400             0.3970              31             
1              [2048/60000]        0.3390              88.5800             0.4003              32             
1              [2112/60000]        0.5007              85.0100             0.4871              33             
1              [2176/60000]        0.6817              75.9100             0.7395              34             
1              [2240/60000]        0.8777              82.7900             0.5559              35             
1              [2304/60000]        0.4631              87.0000             0.4223              36             
1              [2368/60000]        0.3649              83.1300             0.5403              37             
1              [2432/60000]        0.4342              86.6400             0.4403              38             
1              [2496/60000]        0.3934              87.0800             0.4358              39             
1              [2560/60000]        0.4966              88.3000             0.3971              40             
1              [2624/60000]        0.2851              83.4500             0.5320              41             
1              [2688/60000]        0.5466              87.2300             0.4291              42             
1              [2752/60000]        0.4211              83.0300             0.5596              43             
1              [2816/60000]        0.5503              86.2200             0.4434              44             
1              [2880/60000]        0.2469              86.9200             0.4219              45             
1              [2944/60000]        0.5234              80.7100             0.6133              46             
1              [3008/60000]        0.6550              73.8900             0.9347              47             
1              [3072/60000]        1.2645              73.8800             1.2590              48             
1              [3136/60000]        1.1381              81.5100             0.5971              49             
1              [3200/60000]        0.7104              81.4900             0.5859              50             
1              [3264/60000]        0.3906              86.0700             0.4520              51             
1              [3328/60000]        0.7437              77.2300             0.8097              52             
1              [3392/60000]        0.8305              74.0100             0.9762              53             
1              [3456/60000]        0.7598              84.0400             0.5679              54             
1              [3520/60000]        0.6337              89.6600             0.3432              55             
1              [3584/60000]        0.3503              90.0300             0.3401              56             
1              [3648/60000]        0.1962              90.1600             0.3373              57             
1              [3712/60000]        0.2149              90.2600             0.3386              58             
1              [3776/60000]        0.3742              89.2900             0.3595              59             
1              [3840/60000]        0.5044              86.3000             0.4576              60             
1              [3904/60000]        0.2850              87.3400             0.4409              61             
1              [3968/60000]        0.5835              85.4400             0.4599              62             
1              [4032/60000]        0.2617              85.1000             0.4998              63             
1              [4096/60000]        0.4286              87.2000             0.4193              64             
1              [4160/60000]        0.4941              85.8400             0.4876              65             
1              [4224/60000]        0.6845              85.0500             0.4787              66             
1              [4288/60000]        0.2015              86.4000             0.4732              67             
1              [4352/60000]        0.4774              81.0900             0.5967              68             
1              [4416/60000]        0.5771              87.0000             0.4238              69             
1              [4480/60000]        0.4454              90.7600             0.3176              70             
1              [4544/60000]        0.1911              89.0800             0.3787              71             
1              [4608/60000]        0.8084              88.4600             0.3749              72             
1              [4672/60000]        0.5314              83.8900             0.4988              73             
1              [4736/60000]        0.6208              81.6600             0.7057              74             
1              [4800/60000]        0.5906              89.6800             0.3455              75             
1              [4864/60000]        0.2442              88.7500             0.3792              76             
1              [4928/60000]        0.4334              89.3600             0.3602              77             
1              [4992/60000]        0.2946              90.1100             0.3377              78             
1              [5056/60000]        0.2760              90.2300             0.3449              79             
1              [5120/60000]        0.4898              87.3200             0.4217              80             
1              [5184/60000]        0.3795              86.9600             0.4476              81             
1              [5248/60000]        0.4882              90.6800             0.3250              82             
1              [5312/60000]        0.3317              86.9200             0.4253              83             
1              [5376/60000]        0.4192              88.3000             0.3931              84             
1              [5440/60000]        0.2663              91.0700             0.2968              85             
1              [5504/60000]        0.2712              84.4500             0.4705              86             
1              [5568/60000]        0.5074              87.2800             0.4551              87             
1              [5632/60000]        0.4598              91.0800             0.3046              88             
1              [5696/60000]        0.1579              90.6100             0.3188              89             
1              [5760/60000]        0.2815              87.7000             0.3969              90             
1              [5824/60000]        0.2425              89.2300             0.3621              91             
1              [5888/60000]        0.4495              84.6600             0.5121              92             
