Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3184              24.3100             7.1389              1              
1              [128/60000]         7.2149              37.0700             7.6137              2              
1              [192/60000]         3.6810              23.3000             12.7859             3              
1              [256/60000]         11.5851             36.5500             12.3455             4              
1              [320/60000]         10.0474             42.1300             12.5554             5              
1              [384/60000]         14.0421             24.2300             5.4749              6              
1              [448/60000]         4.8968              40.6200             9.2916              7              
1              [512/60000]         11.4908             41.6600             7.0113              8              
1              [576/60000]         5.9909              48.4100             4.7657              9              
1              [640/60000]         3.8577              52.7400             2.4746              10             
1              [704/60000]         3.2185              67.1400             1.3740              11             
1              [768/60000]         1.8722              70.8600             1.0705              12             
1              [832/60000]         0.9138              70.1400             1.2868              13             
1              [896/60000]         1.2462              74.3800             1.0472              14             
1              [960/60000]         1.3715              75.6000             0.8517              15             
1              [1024/60000]        0.9399              79.5600             0.6928              16             
1              [1088/60000]        0.7531              74.0000             0.9435              17             
1              [1152/60000]        0.6807              78.4800             0.7633              18             
1              [1216/60000]        0.4825              83.0100             0.5843              19             
1              [1280/60000]        0.3918              86.0500             0.4728              20             
1              [1344/60000]        0.9051              79.7000             0.7117              21             
1              [1408/60000]        0.3731              80.1600             0.6638              22             
1              [1472/60000]        1.0011              75.9000             0.8002              23             
1              [1536/60000]        1.0917              70.7900             1.3271              24             
1              [1600/60000]        0.6957              84.2500             0.5232              25             
1              [1664/60000]        0.5704              86.3000             0.4747              26             
1              [1728/60000]        0.4474              82.9800             0.5897              27             
1              [1792/60000]        0.5756              82.1600             0.5910              28             
1              [1856/60000]        0.6563              81.4500             0.6071              29             
1              [1920/60000]        0.4711              87.0900             0.4553              30             
1              [1984/60000]        0.5223              84.1600             0.5420              31             
1              [2048/60000]        0.4544              86.6000             0.4466              32             
1              [2112/60000]        0.3430              87.9000             0.4098              33             
1              [2176/60000]        0.3542              88.4300             0.4221              34             
1              [2240/60000]        0.2531              87.6900             0.4238              35             
1              [2304/60000]        0.2980              88.0600             0.4230              36             
1              [2368/60000]        0.7035              79.4900             0.6666              37             
