Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2913              0
1              [64/60000]          2.2869              34.9700             6.8491              1              
1              [128/60000]         6.8815              23.1200             7.2776              2              
1              [192/60000]         5.2507              32.2800             11.0760             3              
1              [256/60000]         12.7338             38.6700             12.6917             4              
1              [320/60000]         13.1109             22.9500             14.8106             5              
1              [384/60000]         16.4499             32.7200             10.2777             6              
1              [448/60000]         9.9463              40.1200             8.0133              7              
1              [512/60000]         8.2321              44.7300             4.9040              8              
1              [576/60000]         5.1956              38.5100             4.7341              9              
1              [640/60000]         4.5117              59.5800             2.5851              10             
1              [704/60000]         2.2734              71.9700             1.1089              11             
1              [768/60000]         1.1667              79.5600             0.6875              12             
1              [832/60000]         0.8726              82.4700             0.6082              13             
1              [896/60000]         0.4120              81.6300             0.5848              14             
1              [960/60000]         0.6577              78.5700             0.7353              15             
1              [1024/60000]        0.3898              84.1600             0.5310              16             
1              [1088/60000]        0.5049              76.2900             0.7675              17             
1              [1152/60000]        0.4957              81.9200             0.6173              18             
1              [1216/60000]        1.0653              81.4200             0.6169              19             
1              [1280/60000]        0.6536              83.4700             0.5318              20             
1              [1344/60000]        0.4087              80.7900             0.5930              21             
1              [1408/60000]        0.1893              86.2600             0.4667              22             
1              [1472/60000]        0.3612              87.0400             0.4408              23             
1              [1536/60000]        0.4868              85.7100             0.4839              24             
1              [1600/60000]        0.3551              84.8200             0.5104              25             
1              [1664/60000]        0.4176              86.6100             0.4734              26             
1              [1728/60000]        0.6478              81.5100             0.5857              27             
1              [1792/60000]        0.6908              80.9000             0.6568              28             
1              [1856/60000]        0.2352              86.5600             0.4594              29             
1              [1920/60000]        0.4061              85.3500             0.4666              30             
1              [1984/60000]        0.6421              86.1300             0.4725              31             
1              [2048/60000]        0.5651              86.6100             0.4510              32             
1              [2112/60000]        0.3748              86.7700             0.4303              33             
1              [2176/60000]        0.5387              86.9700             0.4291              34             
1              [2240/60000]        0.3450              85.6800             0.4770              35             
1              [2304/60000]        0.3105              84.4600             0.5087              36             
1              [2368/60000]        0.4996              83.4800             0.5195              37             
1              [2432/60000]        0.4269              82.6000             0.6001              38             
1              [2496/60000]        0.5165              86.8500             0.4361              39             
1              [2560/60000]        0.4893              84.9900             0.4699              40             
1              [2624/60000]        0.7037              78.1200             0.6943              41             
1              [2688/60000]        0.6277              76.6600             0.7956              42             
1              [2752/60000]        1.1851              75.4900             1.4971              43             
1              [2816/60000]        1.4485              79.9900             0.7179              44             
1              [2880/60000]        0.6391              84.6000             0.5084              45             
1              [2944/60000]        0.2579              85.4400             0.5002              46             
1              [3008/60000]        0.6523              70.6200             0.9882              47             
1              [3072/60000]        0.7751              80.8800             0.7036              48             
1              [3136/60000]        0.8252              80.6100             0.6707              49             
1              [3200/60000]        0.5060              82.3200             0.5761              50             
1              [3264/60000]        0.5120              80.0000             0.6757              51             
1              [3328/60000]        0.7090              80.8100             0.7670              52             
1              [3392/60000]        0.8887              86.1700             0.4766              53             
1              [3456/60000]        0.6568              80.3300             0.6105              54             
1              [3520/60000]        0.5428              83.9100             0.5497              55             
1              [3584/60000]        0.4394              86.3300             0.4259              56             
1              [3648/60000]        0.4827              88.5100             0.3814              57             
1              [3712/60000]        0.3449              87.2900             0.4131              58             
1              [3776/60000]        0.4150              84.1400             0.5618              59             
1              [3840/60000]        0.5178              86.6100             0.4364              60             
1              [3904/60000]        0.5379              87.2600             0.4154              61             
1              [3968/60000]        0.3940              87.5000             0.4120              62             
1              [4032/60000]        0.4731              82.2500             0.5357              63             
1              [4096/60000]        0.4867              76.9300             0.7427              64             
1              [4160/60000]        1.0947              77.9800             1.1481              65             
1              [4224/60000]        1.0553              87.4800             0.4257              66             
1              [4288/60000]        0.3835              88.5500             0.3840              67             
1              [4352/60000]        0.2591              89.0000             0.3729              68             
1              [4416/60000]        0.3416              86.7100             0.4259              69             
1              [4480/60000]        0.3923              85.7600             0.4594              70             
1              [4544/60000]        0.2961              87.3200             0.3948              71             
1              [4608/60000]        0.4512              87.0200             0.4266              72             
1              [4672/60000]        0.4393              86.0300             0.4646              73             
1              [4736/60000]        0.4355              84.2200             0.5105              74             
1              [4800/60000]        0.6041              85.4100             0.5218              75             
1              [4864/60000]        0.5767              84.2600             0.5140              76             
1              [4928/60000]        0.6724              85.2500             0.5045              77             
1              [4992/60000]        0.5350              89.0700             0.3679              78             
1              [5056/60000]        0.3594              89.1400             0.3572              79             
1              [5120/60000]        0.3580              88.9000             0.3658              80             
1              [5184/60000]        0.4714              86.5800             0.4474              81             
1              [5248/60000]        0.2023              90.1500             0.3211              82             
1              [5312/60000]        0.3516              88.2500             0.3876              83             
1              [5376/60000]        0.6417              87.3600             0.3968              84             
1              [5440/60000]        0.2627              87.8300             0.3873              85             
1              [5504/60000]        0.3329              88.2800             0.3747              86             
1              [5568/60000]        0.4061              86.2100             0.4531              87             
1              [5632/60000]        0.4646              90.1700             0.3109              88             
1              [5696/60000]        0.3357              86.5900             0.4157              89             
1              [5760/60000]        0.5271              83.0100             0.5215              90             
1              [5824/60000]        0.6557              84.3800             0.5045              91             
1              [5888/60000]        0.7083              84.3000             0.4868              92             
1              [5952/60000]        0.5169              88.4400             0.3631              93             
1              [6016/60000]        0.5267              84.8500             0.4631              94             
1              [6080/60000]        0.4735              90.0800             0.3180              95             
1              [6144/60000]        0.3763              88.9600             0.3548              96             
1              [6208/60000]        0.4897              87.5000             0.3893              97             
1              [6272/60000]        0.5421              89.4100             0.3408              98             
1              [6336/60000]        0.3883              86.9600             0.4064              99             
1              [6400/60000]        0.6394              88.5000             0.3628              100            
1              [6464/60000]        0.5786              85.1800             0.4627              101            
1              [6528/60000]        0.5469              89.2900             0.3478              102            
1              [6592/60000]        0.2227              92.0500             0.2704              103            
1              [6656/60000]        0.3528              90.5500             0.3083              104            
1              [6720/60000]        0.3046              91.6200             0.2746              105            
1              [6784/60000]        0.1591              92.0700             0.2666              106            
1              [6848/60000]        0.6171              88.3800             0.3536              107            
1              [6912/60000]        0.6082              90.3700             0.3187              108            
1              [6976/60000]        0.3188              91.1200             0.2940              109            
1              [7040/60000]        0.2640              90.6100             0.3119              110            
1              [7104/60000]        0.3022              89.2200             0.3253              111            
1              [7168/60000]        0.2981              89.9300             0.3122              112            
1              [7232/60000]        0.6785              91.2400             0.2919              113            
1              [7296/60000]        0.1996              91.1000             0.2980              114            
1              [7360/60000]        0.3518              90.5100             0.3097              115            
1              [7424/60000]        0.4350              88.7900             0.3691              116            
1              [7488/60000]        0.4181              90.5300             0.3114              117            
1              [7552/60000]        0.3493              86.0800             0.4357              118            
1              [7616/60000]        0.4804              91.7700             0.2829              119            
1              [7680/60000]        0.5354              87.9800             0.3856              120            
1              [7744/60000]        0.4681              87.8600             0.3765              121            
1              [7808/60000]        0.3823              87.1000             0.4064              122            
1              [7872/60000]        0.4777              89.5500             0.3287              123            
1              [7936/60000]        0.3720              84.8000             0.4402              124            
1              [8000/60000]        0.4491              86.8500             0.3992              125            
1              [8064/60000]        0.7032              86.0900             0.4092              126            
1              [8128/60000]        0.6315              89.5400             0.3536              127            
1              [8192/60000]        0.6100              82.5400             0.5052              128            
1              [8256/60000]        0.4369              91.0500             0.2913              129            
1              [8320/60000]        0.2261              92.0300             0.2676              130            
1              [8384/60000]        0.4632              91.8500             0.2710              131            
1              [8448/60000]        0.3787              90.8700             0.3002              132            
1              [8512/60000]        0.4557              89.1800             0.3376              133            
1              [8576/60000]        0.3924              89.2100             0.3388              134            
1              [8640/60000]        0.1660              92.1900             0.2604              135            
1              [8704/60000]        0.2424              92.4100             0.2508              136            
1              [8768/60000]        0.3168              91.3100             0.2855              137            
1              [8832/60000]        0.2498              90.7200             0.3098              138            
1              [8896/60000]        0.3886              91.1300             0.2990              139            
1              [8960/60000]        0.2951              91.3100             0.2843              140            
1              [9024/60000]        0.3496              92.0300             0.2712              141            
1              [9088/60000]        0.4447              88.3100             0.3613              142            
1              [9152/60000]        0.3945              90.2200             0.3031              143            
1              [9216/60000]        0.1809              90.7800             0.2947              144            
1              [9280/60000]        0.3184              91.9700             0.2772              145            
1              [9344/60000]        0.2494              90.1900             0.2874              146            
1              [9408/60000]        0.4161              91.8500             0.2706              147            
1              [9472/60000]        0.3004              93.0300             0.2371              148            
1              [9536/60000]        0.1240              92.6100             0.2443              149            
1              [9600/60000]        0.2341              91.8400             0.2677              150            
1              [9664/60000]        0.1552              92.1700             0.2610              151            
1              [9728/60000]        0.4861              90.0900             0.3258              152            
1              [9792/60000]        0.4783              89.2400             0.3310              153            
1              [9856/60000]        0.4044              91.1800             0.2864              154            
1              [9920/60000]        0.4242              91.1700             0.2792              155            
1              [9984/60000]        0.2615              92.4600             0.2566              156            
1              [10048/60000]       0.3960              91.9700             0.2654              157            
1              [10112/60000]       0.1107              92.2600             0.2450              158            
1              [10176/60000]       0.4208              92.1500             0.2579              159            
1              [10240/60000]       0.3399              91.8700             0.2745              160            
1              [10304/60000]       0.3138              92.1300             0.2558              161            
1              [10368/60000]       0.2148              91.6300             0.2697              162            
1              [10432/60000]       0.2396              91.5100             0.2775              163            
1              [10496/60000]       0.2735              91.9600             0.2690              164            
1              [10560/60000]       0.1549              91.5500             0.2701              165            
1              [10624/60000]       0.2162              91.6500             0.2577              166            
1              [10688/60000]       0.3668              91.7900             0.2655              167            
1              [10752/60000]       0.2489              93.5100             0.2234              168            
1              [10816/60000]       0.3364              92.2700             0.2586              169            
1              [10880/60000]       0.1376              92.4500             0.2571              170            
1              [10944/60000]       0.1831              92.5200             0.2483              171            
1              [11008/60000]       0.2671              92.3900             0.2501              172            
1              [11072/60000]       0.1561              93.2800             0.2280              173            
1              [11136/60000]       0.2725              92.6900             0.2463              174            
1              [11200/60000]       0.3531              91.2200             0.2825              175            
1              [11264/60000]       0.2232              92.8600             0.2383              176            
1              [11328/60000]       0.2556              92.9700             0.2336              177            
1              [11392/60000]       0.2344              91.3500             0.2785              178            
1              [11456/60000]       0.2917              92.6200             0.2545              179            
1              [11520/60000]       0.2382              93.2700             0.2304              180            
1              [11584/60000]       0.1933              92.9300             0.2327              181            
1              [11648/60000]       0.2019              93.8600             0.2085              182            
1              [11712/60000]       0.2295              90.9600             0.2914              183            
1              [11776/60000]       0.2539              91.7400             0.2605              184            
1              [11840/60000]       0.4888              92.9100             0.2327              185            
1              [11904/60000]       0.0569              93.1100             0.2249              186            
1              [11968/60000]       0.3367              93.1200             0.2298              187            
1              [12032/60000]       0.5105              92.9900             0.2323              188            
1              [12096/60000]       0.2026              93.5000             0.2187              189            
1              [12160/60000]       0.1570              93.8300             0.2061              190            
1              [12224/60000]       0.0791              93.5600             0.2145              191            
1              [12288/60000]       0.3124              92.3800             0.2552              192            
1              [12352/60000]       0.3315              93.2500             0.2311              193            
1              [12416/60000]       0.1863              93.0700             0.2292              194            
1              [12480/60000]       0.2116              93.6900             0.2031              195            
1              [12544/60000]       0.1845              93.3200             0.2172              196            
1              [12608/60000]       0.2236              93.6800             0.2090              197            
1              [12672/60000]       0.1510              94.1800             0.1986              198            
1              [12736/60000]       0.1578              92.5600             0.2421              199            
1              [12800/60000]       0.3124              92.2500             0.2571              200            
1              [12864/60000]       0.2043              92.8200             0.2428              201            
1              [12928/60000]       0.3236              93.1400             0.2202              202            
1              [12992/60000]       0.2959              91.2300             0.2772              203            
1              [13056/60000]       0.3478              93.1200             0.2357              204            
1              [13120/60000]       0.5335              92.7000             0.2416              205            
1              [13184/60000]       0.3960              93.2100             0.2252              206            
1              [13248/60000]       0.2298              92.9600             0.2194              207            
1              [13312/60000]       0.2220              92.5100             0.2363              208            
1              [13376/60000]       0.3963              94.1100             0.2060              209            
1              [13440/60000]       0.1972              92.2400             0.2489              210            
1              [13504/60000]       0.3954              91.3100             0.2767              211            
1              [13568/60000]       0.3995              92.6100             0.2349              212            
1              [13632/60000]       0.0879              93.4200             0.2160              213            
1              [13696/60000]       0.2238              94.1200             0.1965              214            
1              [13760/60000]       0.1895              93.4300             0.2120              215            
1              [13824/60000]       0.2045              93.6100             0.2158              216            
1              [13888/60000]       0.1217              94.2900             0.1932              217            
1              [13952/60000]       0.1307              94.5400             0.1918              218            
1              [14016/60000]       0.3213              93.1500             0.2170              219            
1              [14080/60000]       0.1198              93.1900             0.2177              220            
1              [14144/60000]       0.1011              94.2200             0.1914              221            
1              [14208/60000]       0.1682              94.4900             0.1831              222            
1              [14272/60000]       0.1069              94.2000             0.1901              223            
1              [14336/60000]       0.2106              94.5000             0.1824              224            
1              [14400/60000]       0.2035              91.2500             0.2801              225            
1              [14464/60000]       0.2677              93.6800             0.2037              226            
1              [14528/60000]       0.2757              93.1000             0.2306              227            
1              [14592/60000]       0.1019              94.0400             0.1992              228            
1              [14656/60000]       0.4720              93.0800             0.2230              229            
1              [14720/60000]       0.4102              89.4300             0.3035              230            
1              [14784/60000]       0.2112              93.9700             0.1944              231            
1              [14848/60000]       0.2481              94.7600             0.1839              232            
1              [14912/60000]       0.1783              93.8000             0.2042              233            
1              [14976/60000]       0.2113              94.8400             0.1782              234            
1              [15040/60000]       0.2626              93.9100             0.2154              235            
1              [15104/60000]       0.2554              93.3100             0.2232              236            
1              [15168/60000]       0.0876              93.1700             0.2248              237            
1              [15232/60000]       0.3863              93.8600             0.2166              238            
1              [15296/60000]       0.1335              94.0700             0.2070              239            
1              [15360/60000]       0.1362              94.7200             0.1765              240            
1              [15424/60000]       0.1186              94.2200             0.1850              241            
1              [15488/60000]       0.1255              94.3700             0.1892              242            
1              [15552/60000]       0.2678              94.6500             0.1808              243            
1              [15616/60000]       0.0830              94.5200             0.1773              244            
1              [15680/60000]       0.2436              94.3100             0.1872              245            
1              [15744/60000]       0.1939              94.0300             0.2028              246            
1              [15808/60000]       0.2179              94.1500             0.1950              247            
1              [15872/60000]       0.2721              94.6700             0.1871              248            
1              [15936/60000]       0.1356              94.1500             0.2040              249            
1              [16000/60000]       0.2430              94.3900             0.1901              250            
1              [16064/60000]       0.2280              93.8600             0.2038              251            
1              [16128/60000]       0.2856              94.7200             0.1802              252            
1              [16192/60000]       0.3431              93.2000             0.2201              253            
1              [16256/60000]       0.3019              95.0100             0.1760              254            
1              [16320/60000]       0.1802              94.7700             0.1829              255            
1              [16384/60000]       0.3277              94.9200             0.1789              256            
1              [16448/60000]       0.1325              94.2600             0.1935              257            
1              [16512/60000]       0.0546              94.9000             0.1738              258            
1              [16576/60000]       0.1377              94.7800             0.1811              259            
1              [16640/60000]       0.1801              95.0900             0.1675              260            
1              [16704/60000]       0.3260              93.1200             0.2182              261            
1              [16768/60000]       0.0859              93.2300             0.2190              262            
1              [16832/60000]       0.2836              92.3200             0.2588              263            
1              [16896/60000]       0.4797              92.1200             0.2543              264            
1              [16960/60000]       0.1571              93.8600             0.2079              265            
1              [17024/60000]       0.1283              95.0300             0.1741              266            
1              [17088/60000]       0.0944              95.1000             0.1712              267            
1              [17152/60000]       0.0735              95.0400             0.1731              268            
1              [17216/60000]       0.1544              92.0900             0.2436              269            
1              [17280/60000]       0.2471              93.9000             0.1965              270            
1              [17344/60000]       0.1755              94.6000             0.1841              271            
1              [17408/60000]       0.1701              94.3700             0.1853              272            
1              [17472/60000]       0.2768              93.8700             0.2132              273            
1              [17536/60000]       0.3014              94.0900             0.1943              274            
1              [17600/60000]       0.3514              93.2700             0.2094              275            
1              [17664/60000]       0.1763              92.1500             0.2397              276            
1              [17728/60000]       0.2264              93.3100             0.2058              277            
1              [17792/60000]       0.2240              94.4500             0.1860              278            
1              [17856/60000]       0.3457              92.1800             0.2422              279            
1              [17920/60000]       0.2697              94.0500             0.1919              280            
1              [17984/60000]       0.1346              94.8100             0.1702              281            
1              [18048/60000]       0.1545              94.3900             0.1865              282            
1              [18112/60000]       0.2359              94.0500             0.2035              283            
1              [18176/60000]       0.2496              93.4500             0.2026              284            
1              [18240/60000]       0.2949              94.4800             0.1731              285            
1              [18304/60000]       0.1557              94.6200             0.1816              286            
1              [18368/60000]       0.4650              94.3400             0.1814              287            
1              [18432/60000]       0.2598              94.3300             0.1878              288            
1              [18496/60000]       0.1203              95.1600             0.1605              289            
1              [18560/60000]       0.1541              95.1700             0.1619              290            
1              [18624/60000]       0.2492              95.1700             0.1573              291            
1              [18688/60000]       0.1467              94.4200             0.1775              292            
1              [18752/60000]       0.1153              95.0300             0.1630              293            
1              [18816/60000]       0.1134              94.6700             0.1760              294            
1              [18880/60000]       0.3009              93.7300             0.2131              295            
1              [18944/60000]       0.1225              94.3200             0.1906              296            
1              [19008/60000]       0.2018              95.1800             0.1697              297            
