Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3111              15.3500             8.8717              1              
1              [128/60000]         9.2911              23.1100             9.6051              2              
1              [192/60000]         9.7460              17.2700             12.2532             3              
1              [256/60000]         12.7301             22.0900             11.2466             4              
1              [320/60000]         12.1931             26.5600             12.9891             5              
1              [384/60000]         11.3981             25.3500             14.6690             6              
1              [448/60000]         15.6977             18.6500             11.7928             7              
1              [512/60000]         11.1863             30.2800             9.3895              8              
1              [576/60000]         8.7867              35.8000             6.3623              9              
1              [640/60000]         7.0181              57.8700             2.6942              10             
1              [704/60000]         2.0061              66.1700             1.3883              11             
1              [768/60000]         1.4391              73.6900             0.8033              12             
1              [832/60000]         0.6100              73.6600             0.8707              13             
1              [896/60000]         0.9958              74.0600             1.0158              14             
1              [960/60000]         1.0397              80.3200             0.6425              15             
1              [1024/60000]        0.7962              84.3500             0.4995              16             
1              [1088/60000]        0.3184              84.9000             0.4890              17             
1              [1152/60000]        0.2662              86.2700             0.4509              18             
1              [1216/60000]        0.4349              85.3300             0.4815              19             
1              [1280/60000]        0.4840              81.2800             0.5789              20             
1              [1344/60000]        0.7557              80.3600             0.5825              21             
1              [1408/60000]        0.5593              68.4100             1.0005              22             
1              [1472/60000]        1.1091              74.7100             1.1019              23             
1              [1536/60000]        1.0592              63.9700             1.2085              24             
1              [1600/60000]        1.3638              77.5600             1.2189              25             
1              [1664/60000]        1.7567              83.3700             0.5224              26             
1              [1728/60000]        0.6003              82.8200             0.5319              27             
1              [1792/60000]        0.4548              85.3800             0.4520              28             
1              [1856/60000]        0.4180              85.0500             0.4572              29             
1              [1920/60000]        0.4754              82.7800             0.5289              30             
1              [1984/60000]        0.7445              76.8700             0.6600              31             
1              [2048/60000]        0.5871              80.6300             0.6466              32             
1              [2112/60000]        0.6247              82.7300             0.5549              33             
1              [2176/60000]        0.2934              83.1500             0.5350              34             
1              [2240/60000]        0.4554              82.2900             0.5494              35             
1              [2304/60000]        0.5728              82.9800             0.5444              36             
1              [2368/60000]        0.6598              85.2000             0.4661              37             
1              [2432/60000]        0.6450              85.6500             0.4440              38             
1              [2496/60000]        0.3715              86.1000             0.4320              39             
1              [2560/60000]        0.3737              86.0700             0.4438              40             
1              [2624/60000]        0.4482              86.3000             0.4168              41             
1              [2688/60000]        0.4786              79.8800             0.6021              42             
1              [2752/60000]        0.6592              74.8200             0.8232              43             
1              [2816/60000]        0.7037              80.7000             0.6292              44             
1              [2880/60000]        0.3380              87.2900             0.4041              45             
1              [2944/60000]        0.3260              78.8200             0.6286              46             
1              [3008/60000]        0.4652              81.3000             0.6774              47             
1              [3072/60000]        0.4660              84.2900             0.5004              48             
1              [3136/60000]        0.3850              82.6800             0.5391              49             
1              [3200/60000]        0.4930              83.2000             0.5354              50             
1              [3264/60000]        0.5888              78.3000             1.0001              51             
1              [3328/60000]        0.5796              88.3800             0.3799              52             
1              [3392/60000]        0.6685              86.7300             0.4167              53             
1              [3456/60000]        0.2830              88.1500             0.3832              54             
1              [3520/60000]        0.5256              88.4900             0.3890              55             
1              [3584/60000]        0.5009              76.6400             0.6701              56             
1              [3648/60000]        0.8025              77.0600             0.9848              57             
1              [3712/60000]        1.2334              83.3400             0.5433              58             
1              [3776/60000]        0.4296              87.7800             0.4033              59             
1              [3840/60000]        0.3815              84.0400             0.4725              60             
1              [3904/60000]        0.7009              87.2000             0.4309              61             
1              [3968/60000]        0.2192              89.9900             0.3259              62             
1              [4032/60000]        0.2201              88.3500             0.3628              63             
1              [4096/60000]        0.5948              83.8300             0.4857              64             
1              [4160/60000]        0.5774              84.8800             0.4855              65             
1              [4224/60000]        0.7750              70.1800             1.2473              66             
1              [4288/60000]        1.1408              74.7100             0.8058              67             
1              [4352/60000]        0.8801              79.9200             0.7338              68             
1              [4416/60000]        0.9095              88.5500             0.3677              69             
1              [4480/60000]        0.3470              87.4100             0.4144              70             
1              [4544/60000]        0.5047              81.9900             0.5827              71             
1              [4608/60000]        0.5424              82.1000             0.5738              72             
1              [4672/60000]        0.8433              78.0100             0.6637              73             
1              [4736/60000]        0.8030              79.5900             0.6846              74             
1              [4800/60000]        0.8255              78.0300             0.6657              75             
1              [4864/60000]        0.7366              75.0400             0.9212              76             
1              [4928/60000]        0.9055              82.0300             0.9750              77             
1              [4992/60000]        0.6482              80.1300             0.7541              78             
1              [5056/60000]        0.6102              86.0600             0.4419              79             
1              [5120/60000]        0.3472              87.3100             0.4078              80             
1              [5184/60000]        0.4675              85.4000             0.4668              81             
1              [5248/60000]        0.2886              89.9900             0.3317              82             
1              [5312/60000]        0.2478              89.2300             0.3564              83             
1              [5376/60000]        0.4567              89.4600             0.3551              84             
1              [5440/60000]        0.4294              87.3100             0.3981              85             
1              [5504/60000]        0.6086              88.3100             0.3855              86             
1              [5568/60000]        0.5032              89.4200             0.3368              87             
1              [5632/60000]        0.2028              90.5300             0.3138              88             
1              [5696/60000]        0.5118              91.2300             0.3030              89             
1              [5760/60000]        0.3362              87.8200             0.3890              90             
1              [5824/60000]        0.4127              91.2600             0.2988              91             
1              [5888/60000]        0.4195              91.1900             0.3029              92             
1              [5952/60000]        0.3576              91.0200             0.2979              93             
1              [6016/60000]        0.4070              87.2400             0.4177              94             
1              [6080/60000]        0.3213              89.7100             0.3290              95             
1              [6144/60000]        0.3259              88.6900             0.3345              96             
1              [6208/60000]        0.2643              90.7600             0.2985              97             
1              [6272/60000]        0.4342              87.6400             0.4017              98             
1              [6336/60000]        0.3256              91.0800             0.3145              99             
1              [6400/60000]        0.3382              87.5900             0.3898              100            
1              [6464/60000]        0.4003              91.1700             0.3012              101            
1              [6528/60000]        0.3447              88.1700             0.3733              102            
1              [6592/60000]        0.6262              87.9600             0.4189              103            
1              [6656/60000]        0.6773              89.9900             0.3256              104            
1              [6720/60000]        0.3055              91.2700             0.3060              105            
1              [6784/60000]        0.1315              92.3500             0.2642              106            
1              [6848/60000]        0.2788              92.7800             0.2516              107            
1              [6912/60000]        0.1845              91.5600             0.2828              108            
1              [6976/60000]        0.1998              91.0700             0.2869              109            
1              [7040/60000]        0.4133              90.4200             0.3136              110            
1              [7104/60000]        0.3003              92.8100             0.2571              111            
1              [7168/60000]        0.2153              92.1000             0.2710              112            
1              [7232/60000]        0.4676              88.5200             0.3657              113            
1              [7296/60000]        0.3741              92.5900             0.2516              114            
1              [7360/60000]        0.1968              92.8100             0.2449              115            
1              [7424/60000]        0.2111              92.7500             0.2412              116            
1              [7488/60000]        0.2375              92.6400             0.2503              117            
1              [7552/60000]        0.2523              92.3100             0.2657              118            
1              [7616/60000]        0.3433              92.1800             0.2663              119            
1              [7680/60000]        0.2329              91.2300             0.2817              120            
1              [7744/60000]        0.2579              89.3300             0.3259              121            
1              [7808/60000]        0.1304              91.7400             0.2753              122            
1              [7872/60000]        0.2076              92.2000             0.2616              123            
1              [7936/60000]        0.2195              91.8200             0.2674              124            
1              [8000/60000]        0.4027              90.6900             0.3048              125            
1              [8064/60000]        0.3190              91.2500             0.2911              126            
1              [8128/60000]        0.2667              89.4900             0.3322              127            
1              [8192/60000]        0.4034              85.2400             0.4439              128            
1              [8256/60000]        0.4018              89.4100             0.3271              129            
1              [8320/60000]        0.2316              92.2600             0.2519              130            
1              [8384/60000]        0.3318              91.2800             0.2836              131            
1              [8448/60000]        0.3064              91.4800             0.2758              132            
1              [8512/60000]        0.1656              92.7600             0.2408              133            
