Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3104              20.9500             4.4458              1              
1              [128/60000]         4.3961              20.9100             5.2591              2              
1              [192/60000]         4.8587              43.7400             6.9915              3              
1              [256/60000]         7.6355              32.3300             10.6804             4              
1              [320/60000]         10.9527             32.9600             7.7613              5              
1              [384/60000]         9.6778              15.1400             8.2159              6              
1              [448/60000]         9.7061              42.1300             5.4518              7              
1              [512/60000]         5.7478              51.2400             4.0850              8              
1              [576/60000]         2.7356              54.5000             3.9311              9              
1              [640/60000]         3.4749              40.7900             3.7417              10             
1              [704/60000]         3.4505              65.2600             1.3458              11             
1              [768/60000]         1.5806              69.8600             0.9415              12             
1              [832/60000]         1.3221              72.7000             0.9032              13             
1              [896/60000]         0.7402              82.0600             0.5863              14             
1              [960/60000]         0.4436              81.3200             0.6027              15             
1              [1024/60000]        0.6152              72.2900             0.8266              16             
1              [1088/60000]        0.5623              77.9700             0.6840              17             
1              [1152/60000]        0.6152              78.8100             0.6498              18             
1              [1216/60000]        0.7190              77.8300             0.7777              19             
1              [1280/60000]        0.7077              84.9700             0.4972              20             
1              [1344/60000]        0.3565              85.7200             0.4848              21             
1              [1408/60000]        0.6507              82.6500             0.5731              22             
1              [1472/60000]        0.7965              79.1800             0.6114              23             
1              [1536/60000]        0.4475              80.0300             0.6221              24             
1              [1600/60000]        0.6232              82.8000             0.5663              25             
1              [1664/60000]        0.8585              80.4600             0.5998              26             
1              [1728/60000]        0.6077              83.4000             0.5274              27             
1              [1792/60000]        0.6011              85.9300             0.4534              28             
1              [1856/60000]        0.5253              86.1500             0.4366              29             
1              [1920/60000]        0.3292              84.3400             0.4831              30             
1              [1984/60000]        0.4348              83.0800             0.5074              31             
1              [2048/60000]        0.5564              85.6400             0.4580              32             
1              [2112/60000]        0.4792              85.8500             0.4627              33             
1              [2176/60000]        0.4371              84.3700             0.4831              34             
1              [2240/60000]        0.6534              80.5700             0.6855              35             
1              [2304/60000]        0.5585              85.0700             0.4575              36             
1              [2368/60000]        0.2998              87.3600             0.4153              37             
1              [2432/60000]        0.5086              87.5900             0.4104              38             
1              [2496/60000]        1.0044              81.0500             0.5944              39             
1              [2560/60000]        0.8887              80.4000             0.6365              40             
1              [2624/60000]        0.4509              86.9500             0.4146              41             
1              [2688/60000]        0.6068              87.5300             0.4160              42             
1              [2752/60000]        0.3647              88.6200             0.3852              43             
1              [2816/60000]        0.4552              86.3700             0.4450              44             
1              [2880/60000]        0.3765              88.2500             0.3896              45             
1              [2944/60000]        0.3943              88.4300             0.3738              46             
1              [3008/60000]        0.3156              86.8700             0.4195              47             
1              [3072/60000]        0.3274              87.9600             0.3851              48             
1              [3136/60000]        0.2745              85.0700             0.4661              49             
1              [3200/60000]        0.7494              77.1400             0.7647              50             
1              [3264/60000]        0.6581              84.2700             0.4981              51             
1              [3328/60000]        0.6572              83.1400             0.5535              52             
1              [3392/60000]        0.3846              85.4400             0.4368              53             
1              [3456/60000]        0.5115              81.4800             0.5833              54             
1              [3520/60000]        0.3672              88.9300             0.3620              55             
1              [3584/60000]        0.4544              86.7900             0.4177              56             
1              [3648/60000]        0.3990              90.0800             0.3338              57             
1              [3712/60000]        0.1902              89.0800             0.3618              58             
1              [3776/60000]        0.4499              85.5200             0.4478              59             
1              [3840/60000]        0.4269              76.4000             0.7126              60             
1              [3904/60000]        0.4719              85.4600             0.4585              61             
1              [3968/60000]        0.5766              85.7900             0.4740              62             
1              [4032/60000]        0.6483              81.3000             0.5638              63             
1              [4096/60000]        0.4064              86.1800             0.4543              64             
1              [4160/60000]        0.4622              89.4000             0.3623              65             
1              [4224/60000]        0.5325              89.1800             0.3515              66             
1              [4288/60000]        0.4126              87.7600             0.3983              67             
1              [4352/60000]        0.4255              84.1000             0.5263              68             
1              [4416/60000]        0.4588              89.1800             0.3464              69             
1              [4480/60000]        0.3928              90.1600             0.3212              70             
1              [4544/60000]        0.2958              90.6600             0.3094              71             
1              [4608/60000]        0.3763              87.8700             0.3627              72             
1              [4672/60000]        0.4756              86.3300             0.4129              73             
1              [4736/60000]        0.4010              86.1100             0.4645              74             
1              [4800/60000]        0.4765              85.6700             0.4356              75             
1              [4864/60000]        0.3753              87.2600             0.3908              76             
1              [4928/60000]        0.5398              86.6600             0.4334              77             
1              [4992/60000]        0.4711              90.3600             0.3234              78             
1              [5056/60000]        0.4213              89.6700             0.3247              79             
1              [5120/60000]        0.2675              87.0200             0.4059              80             
1              [5184/60000]        0.2923              88.5500             0.3539              81             
1              [5248/60000]        0.5502              90.2600             0.3241              82             
1              [5312/60000]        0.4649              89.7300             0.3254              83             
1              [5376/60000]        0.3387              87.4300             0.3906              84             
1              [5440/60000]        0.3657              90.3800             0.3088              85             
1              [5504/60000]        0.3647              89.9900             0.3247              86             
1              [5568/60000]        0.3484              89.6800             0.3423              87             
1              [5632/60000]        0.4803              90.8800             0.3034              88             
1              [5696/60000]        0.3976              87.5900             0.3878              89             
1              [5760/60000]        0.4093              86.5100             0.4378              90             
1              [5824/60000]        0.4779              85.5400             0.4394              91             
1              [5888/60000]        0.5171              90.4800             0.3188              92             
1              [5952/60000]        0.4057              91.3900             0.2963              93             
1              [6016/60000]        0.2908              91.5200             0.2883              94             
1              [6080/60000]        0.3474              86.1300             0.4427              95             
1              [6144/60000]        0.4969              92.7400             0.2505              96             
1              [6208/60000]        0.1597              92.4400             0.2592              97             
1              [6272/60000]        0.3389              91.4900             0.2827              98             
1              [6336/60000]        0.5134              91.8500             0.2760              99             
1              [6400/60000]        0.2732              87.6600             0.3785              100            
1              [6464/60000]        0.4650              91.2500             0.2818              101            
1              [6528/60000]        0.2727              90.7100             0.2885              102            
1              [6592/60000]        0.1890              92.1700             0.2558              103            
1              [6656/60000]        0.1662              92.2300             0.2552              104            
1              [6720/60000]        0.2385              89.9900             0.3119              105            
1              [6784/60000]        0.3625              90.6000             0.3075              106            
1              [6848/60000]        0.2942              90.5700             0.2904              107            
1              [6912/60000]        0.2750              90.5300             0.3034              108            
1              [6976/60000]        0.2950              91.7400             0.2716              109            
1              [7040/60000]        0.1048              91.8000             0.2686              110            
1              [7104/60000]        0.4592              89.1400             0.3481              111            
