Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [64/60000]          2.3150              34.3900             6.8840              1              
1              [128/60000]         8.1625              24.6800             7.4052              2              
1              [192/60000]         7.6906              17.7000             9.4150              3              
1              [256/60000]         9.2162              25.9600             12.3730             4              
1              [320/60000]         14.0846             20.8100             11.3874             5              
1              [384/60000]         11.8792             11.0500             12.1587             6              
1              [448/60000]         11.6078             30.9000             11.4326             7              
1              [512/60000]         14.0696             46.3300             8.2564              8              
1              [576/60000]         7.2907              46.0500             6.3309              9              
1              [640/60000]         7.8935              45.2700             3.9057              10             
1              [704/60000]         4.0090              59.6400             2.2807              11             
1              [768/60000]         3.0683              57.2400             2.5191              12             
1              [832/60000]         1.8293              66.7700             1.2878              13             
1              [896/60000]         1.2810              82.6800             0.6159              14             
1              [960/60000]         0.5939              84.6800             0.5170              15             
1              [1024/60000]        0.6166              84.9000             0.5161              16             
1              [1088/60000]        0.5085              80.3700             0.6156              17             
1              [1152/60000]        0.5515              84.7500             0.5064              18             
1              [1216/60000]        0.4401              82.7400             0.5381              19             
1              [1280/60000]        0.6242              84.2400             0.5404              20             
1              [1344/60000]        0.4375              84.7700             0.4984              21             
1              [1408/60000]        0.2757              86.3100             0.4681              22             
1              [1472/60000]        0.5114              85.3800             0.4759              23             
1              [1536/60000]        1.1233              86.6500             0.4338              24             
1              [1600/60000]        0.7403              81.1500             0.5860              25             
1              [1664/60000]        0.6324              84.9300             0.4770              26             
1              [1728/60000]        0.5299              86.7000             0.4314              27             
1              [1792/60000]        0.3242              89.0900             0.3765              28             
1              [1856/60000]        0.5374              85.5800             0.4541              29             
1              [1920/60000]        0.3663              80.3100             0.5745              30             
1              [1984/60000]        0.5837              78.5500             0.6795              31             
1              [2048/60000]        0.5548              80.8900             0.5761              32             
1              [2112/60000]        0.7317              79.1900             0.7765              33             
1              [2176/60000]        0.8150              85.7400             0.4690              34             
1              [2240/60000]        0.2054              84.7200             0.5208              35             
1              [2304/60000]        0.6593              86.7800             0.4389              36             
1              [2368/60000]        0.4759              85.0300             0.4762              37             
1              [2432/60000]        0.5783              85.6600             0.4716              38             
1              [2496/60000]        0.4429              88.8300             0.3740              39             
1              [2560/60000]        0.4091              77.3500             0.7556              40             
1              [2624/60000]        1.0351              73.6400             1.4910              41             
1              [2688/60000]        1.2059              76.7600             0.8739              42             
1              [2752/60000]        1.1349              86.5500             0.4249              43             
1              [2816/60000]        0.6898              85.5400             0.4638              44             
1              [2880/60000]        0.4955              84.7600             0.4623              45             
1              [2944/60000]        0.5296              80.6900             0.7247              46             
1              [3008/60000]        0.9337              80.8900             0.6417              47             
1              [3072/60000]        0.6225              86.2500             0.4523              48             
1              [3136/60000]        0.6473              85.3300             0.4644              49             
1              [3200/60000]        0.1741              89.0700             0.3576              50             
1              [3264/60000]        0.4361              89.7800             0.3468              51             
1              [3328/60000]        0.3407              88.0100             0.3806              52             
1              [3392/60000]        0.4139              84.2100             0.5035              53             
1              [3456/60000]        0.4683              88.1200             0.3940              54             
1              [3520/60000]        0.4021              88.2000             0.3834              55             
1              [3584/60000]        0.5264              89.7700             0.3522              56             
1              [3648/60000]        0.2959              90.3400             0.3193              57             
1              [3712/60000]        0.2280              90.0200             0.3235              58             
1              [3776/60000]        0.4508              88.2000             0.3974              59             
1              [3840/60000]        0.3318              88.3700             0.3742              60             
1              [3904/60000]        0.4566              87.6600             0.4113              61             
1              [3968/60000]        0.3580              86.3200             0.4323              62             
1              [4032/60000]        0.3056              89.2600             0.3563              63             
1              [4096/60000]        0.4475              85.4500             0.4549              64             
1              [4160/60000]        0.2996              86.9100             0.4313              65             
1              [4224/60000]        0.4959              89.7800             0.3411              66             
1              [4288/60000]        0.4837              85.4400             0.4533              67             
1              [4352/60000]        0.3288              89.0700             0.3556              68             
1              [4416/60000]        0.4369              89.4700             0.3502              69             
1              [4480/60000]        0.5641              83.2500             0.5114              70             
1              [4544/60000]        0.5478              85.6400             0.4814              71             
1              [4608/60000]        0.2823              88.2000             0.3702              72             
1              [4672/60000]        0.6663              87.5100             0.4038              73             
1              [4736/60000]        0.5861              89.0300             0.3537              74             
1              [4800/60000]        0.3798              86.0400             0.4130              75             
1              [4864/60000]        0.2746              88.1400             0.3763              76             
1              [4928/60000]        0.2225              89.8200             0.3396              77             
1              [4992/60000]        0.4439              89.9700             0.3300              78             
1              [5056/60000]        0.2053              90.8800             0.3075              79             
1              [5120/60000]        0.2624              90.4800             0.3167              80             
1              [5184/60000]        0.2565              91.8400             0.2870              81             
1              [5248/60000]        0.2995              88.3300             0.3870              82             
1              [5312/60000]        0.3598              86.7700             0.4199              83             
1              [5376/60000]        0.1382              91.4900             0.3023              84             
1              [5440/60000]        0.3473              92.0800             0.2729              85             
1              [5504/60000]        0.1896              91.1400             0.3076              86             
1              [5568/60000]        0.2226              90.3200             0.3256              87             
1              [5632/60000]        0.2631              90.0700             0.3415              88             
1              [5696/60000]        0.5527              85.2200             0.4724              89             
1              [5760/60000]        0.5310              86.6300             0.4083              90             
1              [5824/60000]        0.3115              89.2000             0.3471              91             
1              [5888/60000]        0.4239              82.3300             0.5100              92             
1              [5952/60000]        0.4490              84.9200             0.4716              93             
1              [6016/60000]        0.5417              88.7600             0.3929              94             
1              [6080/60000]        0.2814              90.3900             0.3265              95             
1              [6144/60000]        0.3027              90.4300             0.3258              96             
1              [6208/60000]        0.2954              89.1600             0.3475              97             
1              [6272/60000]        0.3540              91.0300             0.2988              98             
1              [6336/60000]        0.5099              87.2900             0.4006              99             
1              [6400/60000]        0.4434              90.3000             0.3113              100            
1              [6464/60000]        0.2347              90.6900             0.3101              101            
1              [6528/60000]        0.2580              90.3900             0.3163              102            
1              [6592/60000]        0.2612              90.7700             0.3025              103            
1              [6656/60000]        0.1709              91.6900             0.2814              104            
1              [6720/60000]        0.3977              89.2700             0.3316              105            
1              [6784/60000]        0.1390              90.4700             0.2941              106            
1              [6848/60000]        0.2206              87.2400             0.3879              107            
1              [6912/60000]        0.2792              91.2700             0.2847              108            
1              [6976/60000]        0.2326              91.7700             0.2743              109            
1              [7040/60000]        0.3143              91.4800             0.2808              110            
1              [7104/60000]        0.0853              91.8800             0.2598              111            
1              [7168/60000]        0.1939              89.0600             0.3568              112            
1              [7232/60000]        0.4767              87.2100             0.4052              113            
1              [7296/60000]        0.5370              90.7600             0.3028              114            
1              [7360/60000]        0.4918              86.4300             0.4271              115            
1              [7424/60000]        0.2938              89.9500             0.3130              116            
1              [7488/60000]        0.2331              92.5900             0.2473              117            
1              [7552/60000]        0.2756              90.1900             0.3153              118            
1              [7616/60000]        0.3950              90.1900             0.3181              119            
1              [7680/60000]        0.1479              90.7400             0.3033              120            
1              [7744/60000]        0.2487              88.6300             0.3551              121            
1              [7808/60000]        0.2676              90.6500             0.2948              122            
1              [7872/60000]        0.3181              91.4700             0.2769              123            
1              [7936/60000]        0.3861              93.0200             0.2359              124            
1              [8000/60000]        0.3107              92.2700             0.2557              125            
1              [8064/60000]        0.2185              92.8600             0.2425              126            
1              [8128/60000]        0.4390              90.3400             0.3045              127            
1              [8192/60000]        0.2338              92.6300             0.2535              128            
1              [8256/60000]        0.2770              92.1600             0.2678              129            
1              [8320/60000]        0.2248              92.1500             0.2615              130            
1              [8384/60000]        0.2260              90.3400             0.3054              131            
1              [8448/60000]        0.4001              90.2600             0.3158              132            
1              [8512/60000]        0.4659              85.7400             0.4478              133            
1              [8576/60000]        0.6088              90.7900             0.2945              134            
1              [8640/60000]        0.4339              91.5700             0.2777              135            
1              [8704/60000]        0.1124              92.1100             0.2697              136            
1              [8768/60000]        0.3997              90.4400             0.2998              137            
1              [8832/60000]        0.4784              90.6100             0.2940              138            
1              [8896/60000]        0.4751              90.5900             0.2910              139            
1              [8960/60000]        0.2343              92.0500             0.2688              140            
1              [9024/60000]        0.7869              89.3700             0.3166              141            
1              [9088/60000]        0.2808              91.9000             0.2617              142            
1              [9152/60000]        0.6348              88.4500             0.3829              143            
1              [9216/60000]        0.5439              88.9400             0.3357              144            
1              [9280/60000]        0.4058              92.3300             0.2590              145            
1              [9344/60000]        0.2392              93.1900             0.2368              146            
1              [9408/60000]        0.1234              93.6200             0.2161              147            
1              [9472/60000]        0.1312              93.9200             0.2125              148            
1              [9536/60000]        0.4836              91.2300             0.2926              149            
1              [9600/60000]        0.2987              86.1700             0.4156              150            
1              [9664/60000]        0.7065              87.9300             0.4016              151            
1              [9728/60000]        0.4694              92.7900             0.2494              152            
1              [9792/60000]        0.2286              93.0500             0.2353              153            
1              [9856/60000]        0.3086              92.3900             0.2499              154            
1              [9920/60000]        0.2483              93.3600             0.2250              155            
1              [9984/60000]        0.5831              85.0500             0.4741              156            
1              [10048/60000]       0.5719              92.8700             0.2458              157            
1              [10112/60000]       0.2048              93.6400             0.2165              158            
1              [10176/60000]       0.2720              92.1000             0.2616              159            
1              [10240/60000]       0.3536              92.5300             0.2389              160            
1              [10304/60000]       0.1847              93.8500             0.2111              161            
1              [10368/60000]       0.1240              93.1900             0.2330              162            
1              [10432/60000]       0.3572              92.4700             0.2452              163            
1              [10496/60000]       0.1699              93.1300             0.2267              164            
1              [10560/60000]       0.1335              94.5600             0.1986              165            
1              [10624/60000]       0.4190              92.4800             0.2461              166            
1              [10688/60000]       0.3848              93.0400             0.2381              167            
1              [10752/60000]       0.1661              94.2000             0.2018              168            
1              [10816/60000]       0.3200              93.2700             0.2259              169            
1              [10880/60000]       0.1625              93.3500             0.2246              170            
1              [10944/60000]       0.1143              92.8700             0.2267              171            
1              [11008/60000]       0.2964              90.9900             0.2901              172            
1              [11072/60000]       0.3522              90.8300             0.2787              173            
1              [11136/60000]       0.2326              93.7500             0.2063              174            
