Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [64/60000]          2.3167              30.9000             6.6025              1              
1              [128/60000]         6.8061              31.0600             5.1148              2              
1              [192/60000]         4.8893              20.8700             9.9159              3              
1              [256/60000]         7.8197              19.6200             13.7907             4              
1              [320/60000]         13.9186             30.8100             8.9129              5              
1              [384/60000]         8.5704              31.3300             5.9729              6              
1              [448/60000]         5.5271              32.1200             6.3022              7              
1              [512/60000]         4.4537              47.8500             5.0100              8              
1              [576/60000]         4.7991              46.8800             3.7872              9              
1              [640/60000]         2.9106              66.2300             2.1221              10             
1              [704/60000]         1.7600              69.8100             1.0891              11             
1              [768/60000]         0.7856              74.8200             0.8325              12             
1              [832/60000]         1.0110              59.0200             1.3835              13             
1              [896/60000]         1.1166              68.2000             1.8411              14             
1              [960/60000]         1.2405              72.2200             1.0960              15             
1              [1024/60000]        1.0432              76.5600             0.7540              16             
1              [1088/60000]        0.5833              79.1000             0.7533              17             
1              [1152/60000]        0.7280              82.8000             0.5534              18             
1              [1216/60000]        0.5432              81.0500             0.5877              19             
1              [1280/60000]        0.5330              83.2000             0.5393              20             
1              [1344/60000]        0.5099              80.2800             0.6129              21             
1              [1408/60000]        0.5982              84.2100             0.5169              22             
1              [1472/60000]        0.6202              84.2600             0.5215              23             
1              [1536/60000]        0.5046              83.8900             0.5405              24             
1              [1600/60000]        0.3722              84.5200             0.4821              25             
1              [1664/60000]        0.3986              87.5400             0.4192              26             
1              [1728/60000]        0.3250              83.2100             0.5351              27             
1              [1792/60000]        0.9261              77.1300             0.7549              28             
1              [1856/60000]        0.8066              82.0200             0.5559              29             
1              [1920/60000]        0.3940              77.2000             0.7034              30             
1              [1984/60000]        0.7684              73.1100             0.9240              31             
1              [2048/60000]        0.9799              79.4300             0.6383              32             
1              [2112/60000]        0.4159              87.3000             0.4154              33             
1              [2176/60000]        0.5351              84.0200             0.5124              34             
1              [2240/60000]        0.6670              78.0900             0.7010              35             
1              [2304/60000]        0.9786              73.1400             1.2200              36             
1              [2368/60000]        1.1130              81.4500             0.6140              37             
1              [2432/60000]        0.9037              77.7700             0.8433              38             
1              [2496/60000]        0.9242              77.0400             0.8010              39             
1              [2560/60000]        0.7075              81.5000             0.6406              40             
1              [2624/60000]        0.3821              87.4600             0.4237              41             
1              [2688/60000]        0.2599              87.2600             0.4033              42             
1              [2752/60000]        0.4300              87.9700             0.4098              43             
1              [2816/60000]        0.4301              88.8400             0.3682              44             
1              [2880/60000]        0.4913              87.7300             0.4125              45             
1              [2944/60000]        0.6174              84.4900             0.5639              46             
1              [3008/60000]        0.3750              85.3200             0.4793              47             
1              [3072/60000]        0.6802              86.8100             0.4439              48             
1              [3136/60000]        0.4184              83.2900             0.5635              49             
1              [3200/60000]        0.4187              83.8700             0.4874              50             
1              [3264/60000]        0.4584              85.3500             0.4781              51             
1              [3328/60000]        0.4431              89.0700             0.3689              52             
1              [3392/60000]        0.5321              85.0400             0.4807              53             
1              [3456/60000]        0.3522              82.1100             0.5204              54             
1              [3520/60000]        0.4235              86.9500             0.4062              55             
1              [3584/60000]        0.1340              90.3400             0.3206              56             
1              [3648/60000]        0.3313              88.5100             0.3688              57             
1              [3712/60000]        0.4985              84.0300             0.5018              58             
1              [3776/60000]        0.4938              87.2600             0.4057              59             
1              [3840/60000]        0.6686              88.2300             0.3838              60             
1              [3904/60000]        0.3445              88.8800             0.3673              61             
