Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2809              0
1              [64/60000]          2.2891              9.8200              10.8043             1              
1              [128/60000]         10.6175             20.1500             9.6261              2              
1              [192/60000]         9.4127              31.4100             8.9490              3              
1              [256/60000]         9.4379              33.3000             6.7012              4              
1              [320/60000]         6.8161              24.7400             6.9051              5              
1              [384/60000]         8.8457              22.8900             11.3847             6              
1              [448/60000]         10.2377             33.1700             8.3372              7              
1              [512/60000]         7.3147              38.2100             7.9856              8              
1              [576/60000]         10.1726             49.3300             4.7573              9              
1              [640/60000]         4.9366              55.0800             2.1399              10             
1              [704/60000]         2.1631              61.5500             1.5181              11             
1              [768/60000]         1.7001              68.8700             1.0560              12             
1              [832/60000]         0.9260              73.8400             0.7888              13             
1              [896/60000]         0.8554              75.7400             0.9595              14             
1              [960/60000]         0.9928              80.0900             0.6368              15             
1              [1024/60000]        0.4749              79.4400             0.6225              16             
1              [1088/60000]        0.6029              83.5900             0.5451              17             
1              [1152/60000]        0.6691              81.0500             0.5787              18             
1              [1216/60000]        0.8317              78.2400             0.7156              19             
1              [1280/60000]        0.6695              73.4200             0.8315              20             
1              [1344/60000]        0.5810              73.4300             1.0907              21             
1              [1408/60000]        1.3322              79.3700             0.7182              22             
1              [1472/60000]        0.7047              81.1000             0.6140              23             
1              [1536/60000]        1.0585              82.6800             0.5728              24             
1              [1600/60000]        0.7182              67.7300             1.0883              25             
1              [1664/60000]        1.2401              72.7900             1.0582              26             
1              [1728/60000]        0.8141              80.1900             0.5975              27             
1              [1792/60000]        0.6157              79.9300             0.6433              28             
1              [1856/60000]        0.4040              83.5400             0.5195              29             
1              [1920/60000]        0.4229              83.0800             0.5486              30             
1              [1984/60000]        0.7998              79.5100             0.6191              31             
1              [2048/60000]        0.5825              82.6200             0.5519              32             
1              [2112/60000]        0.5955              80.3800             0.6020              33             
1              [2176/60000]        0.4917              81.0600             0.6142              34             
1              [2240/60000]        0.5802              83.5100             0.5286              35             
1              [2304/60000]        0.7482              79.8100             0.6979              36             
1              [2368/60000]        0.9186              70.7600             1.0546              37             
1              [2432/60000]        1.1259              74.5200             1.3294              38             
1              [2496/60000]        1.1438              82.7900             0.5855              39             
1              [2560/60000]        0.2718              83.8000             0.5378              40             
1              [2624/60000]        0.6070              85.0700             0.4957              41             
1              [2688/60000]        0.5240              84.6800             0.4869              42             
1              [2752/60000]        0.5741              86.1700             0.4572              43             
1              [2816/60000]        0.6003              85.4700             0.4720              44             
1              [2880/60000]        0.7471              63.6100             1.3830              45             
1              [2944/60000]        1.0980              78.7100             1.2354              46             
1              [3008/60000]        1.5799              86.8400             0.4698              47             
1              [3072/60000]        0.5040              84.2200             0.5163              48             
1              [3136/60000]        0.5040              87.9100             0.4034              49             
1              [3200/60000]        0.2921              86.1900             0.4565              50             
1              [3264/60000]        0.2784              86.7100             0.4331              51             
1              [3328/60000]        0.3291              88.9200             0.3698              52             
1              [3392/60000]        0.5058              86.9100             0.4197              53             
1              [3456/60000]        0.3669              86.0600             0.4628              54             
1              [3520/60000]        0.3626              87.8400             0.3947              55             
1              [3584/60000]        0.2563              85.8800             0.4553              56             
1              [3648/60000]        0.5517              86.2200             0.4552              57             
1              [3712/60000]        0.3100              85.1200             0.4944              58             
1              [3776/60000]        0.4406              82.3600             0.5609              59             
1              [3840/60000]        0.8530              83.9200             0.5729              60             
1              [3904/60000]        0.5522              86.8500             0.4434              61             
1              [3968/60000]        0.4675              85.4000             0.4850              62             
1              [4032/60000]        0.4489              87.2400             0.4279              63             
1              [4096/60000]        0.6579              80.2400             0.8142              64             
1              [4160/60000]        0.9654              86.8900             0.4404              65             
1              [4224/60000]        0.6887              84.6400             0.5037              66             
1              [4288/60000]        0.7411              85.7000             0.4960              67             
1              [4352/60000]        0.6588              84.7000             0.5277              68             
1              [4416/60000]        0.6034              87.0300             0.4373              69             
1              [4480/60000]        0.4448              89.9500             0.3267              70             
1              [4544/60000]        0.2345              85.9900             0.4439              71             
1              [4608/60000]        0.4553              82.0500             0.5428              72             
1              [4672/60000]        0.6900              75.0700             0.9704              73             
1              [4736/60000]        1.1049              71.4300             1.0143              74             
1              [4800/60000]        0.9266              81.0600             0.6121              75             
1              [4864/60000]        0.4652              89.9600             0.3444              76             
1              [4928/60000]        0.2537              90.6300             0.3195              77             
1              [4992/60000]        0.4493              89.1100             0.3617              78             
1              [5056/60000]        0.4401              90.0200             0.3395              79             
1              [5120/60000]        0.3292              87.0100             0.4195              80             
1              [5184/60000]        0.4007              88.5900             0.3859              81             
1              [5248/60000]        0.3442              88.2800             0.3785              82             
1              [5312/60000]        0.2529              89.4700             0.3405              83             
1              [5376/60000]        0.3644              90.6000             0.3177              84             
1              [5440/60000]        0.4836              88.1900             0.3872              85             
1              [5504/60000]        0.4555              87.4200             0.4223              86             
1              [5568/60000]        0.6097              85.3300             0.5034              87             
1              [5632/60000]        0.8039              82.4300             0.5714              88             
1              [5696/60000]        0.6370              77.3800             0.7260              89             
1              [5760/60000]        0.8399              77.2400             0.7282              90             
1              [5824/60000]        0.9312              86.7700             0.4149              91             
1              [5888/60000]        0.5403              89.1300             0.3449              92             
1              [5952/60000]        0.2648              89.9200             0.3328              93             
1              [6016/60000]        0.1432              90.5900             0.3136              94             
1              [6080/60000]        0.4780              87.3900             0.3830              95             
1              [6144/60000]        0.5325              88.3900             0.3787              96             
1              [6208/60000]        0.4056              91.3000             0.2867              97             
1              [6272/60000]        0.2784              91.2800             0.2998              98             
1              [6336/60000]        0.2197              90.3300             0.3081              99             
1              [6400/60000]        0.5124              86.0100             0.4269              100            
1              [6464/60000]        0.6089              88.0600             0.3966              101            
1              [6528/60000]        0.5506              90.1700             0.3093              102            
1              [6592/60000]        0.2126              91.0100             0.2892              103            
