Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3055              15.1900             9.5773              1              
1              [128/60000]         9.8655              34.1600             7.7723              2              
1              [192/60000]         8.0842              30.8900             7.1136              3              
1              [256/60000]         7.6864              40.5200             11.7100             4              
1              [320/60000]         13.2205             28.6800             12.3280             5              
1              [384/60000]         11.0618             39.2400             5.6873              6              
1              [448/60000]         5.9060              27.5200             4.7089              7              
1              [512/60000]         4.5600              54.6000             4.7651              8              
1              [576/60000]         5.5269              48.9700             5.6192              9              
1              [640/60000]         7.1865              45.1500             3.5996              10             
1              [704/60000]         4.2365              57.7200             3.2296              11             
1              [768/60000]         3.6406              64.9700             1.5262              12             
1              [832/60000]         1.5666              74.9100             0.7941              13             
1              [896/60000]         1.0038              80.6200             0.6488              14             
1              [960/60000]         0.4547              79.9000             0.6799              15             
1              [1024/60000]        0.9103              79.0000             0.6858              16             
1              [1088/60000]        0.7197              75.3800             0.8068              17             
1              [1152/60000]        0.8097              68.0100             1.1420              18             
1              [1216/60000]        0.8619              63.1700             1.3373              19             
1              [1280/60000]        1.3930              66.9300             1.5394              20             
1              [1344/60000]        1.2785              72.8000             1.1745              21             
1              [1408/60000]        1.0942              79.9000             0.6537              22             
1              [1472/60000]        0.9458              79.1200             0.7294              23             
1              [1536/60000]        0.8119              83.3100             0.5434              24             
1              [1600/60000]        0.6913              81.7900             0.6028              25             
1              [1664/60000]        0.2759              84.0500             0.5214              26             
1              [1728/60000]        0.6762              83.4500             0.5380              27             
1              [1792/60000]        0.7738              82.9300             0.5599              28             
1              [1856/60000]        0.5204              79.9800             0.6726              29             
1              [1920/60000]        0.5864              86.7200             0.4326              30             
1              [1984/60000]        0.6115              85.1200             0.5102              31             
1              [2048/60000]        0.9244              82.8900             0.5654              32             
1              [2112/60000]        0.6587              78.5900             0.6561              33             
1              [2176/60000]        0.6265              81.5000             0.7867              34             
1              [2240/60000]        0.7436              84.1800             0.5185              35             
1              [2304/60000]        0.9321              77.1500             0.8040              36             
1              [2368/60000]        1.0360              76.1400             0.8374              37             
1              [2432/60000]        1.0870              73.3800             0.8457              38             
1              [2496/60000]        0.6727              79.0000             1.0408              39             
1              [2560/60000]        1.5050              81.7000             0.7062              40             
1              [2624/60000]        0.5971              80.4500             0.6786              41             
1              [2688/60000]        0.6353              86.0200             0.4467              42             
1              [2752/60000]        0.4365              85.5500             0.4860              43             
1              [2816/60000]        0.5874              87.2600             0.4181              44             
1              [2880/60000]        0.4826              86.1800             0.4566              45             
1              [2944/60000]        0.3493              87.9000             0.3900              46             
1              [3008/60000]        0.5162              85.4600             0.4930              47             
1              [3072/60000]        0.4901              84.5000             0.5264              48             
1              [3136/60000]        0.2924              86.4300             0.4352              49             
1              [3200/60000]        0.4044              89.0800             0.3654              50             
1              [3264/60000]        0.4133              89.6400             0.3513              51             
1              [3328/60000]        0.3430              86.0700             0.4424              52             
1              [3392/60000]        0.5503              88.0000             0.3989              53             
1              [3456/60000]        0.5033              89.0100             0.3607              54             
1              [3520/60000]        0.3412              88.0800             0.4033              55             
1              [3584/60000]        0.3409              87.7200             0.4114              56             
1              [3648/60000]        0.2704              90.4100             0.3258              57             
1              [3712/60000]        0.2886              88.6300             0.3682              58             
1              [3776/60000]        0.3286              87.1900             0.4261              59             
1              [3840/60000]        0.3907              84.6900             0.4867              60             
1              [3904/60000]        0.6972              82.6100             0.5795              61             
1              [3968/60000]        0.8169              82.5900             0.6485              62             
1              [4032/60000]        0.6762              79.8500             0.6833              63             
1              [4096/60000]        0.6358              83.9200             0.5132              64             
1              [4160/60000]        0.7240              87.1300             0.4123              65             
1              [4224/60000]        0.5782              80.9700             0.6086              66             
1              [4288/60000]        1.0356              72.6100             0.9914              67             
1              [4352/60000]        0.5994              86.4200             0.4649              68             
1              [4416/60000]        0.4664              88.2600             0.3680              69             
1              [4480/60000]        0.5590              90.4100             0.3205              70             
1              [4544/60000]        0.3376              88.4000             0.3713              71             
1              [4608/60000]        0.3695              87.4500             0.4106              72             
1              [4672/60000]        0.3281              89.1600             0.3557              73             
1              [4736/60000]        0.2775              88.7100             0.3764              74             
1              [4800/60000]        0.4080              78.1900             0.7751              75             
1              [4864/60000]        0.4147              82.1900             0.6191              76             
1              [4928/60000]        0.5059              88.8400             0.3540              77             
1              [4992/60000]        0.6085              83.8300             0.4982              78             
1              [5056/60000]        0.4107              84.9000             0.4983              79             
1              [5120/60000]        0.3731              85.9500             0.4447              80             
1              [5184/60000]        0.5652              88.8700             0.3508              81             
1              [5248/60000]        0.4936              84.0600             0.5059              82             
1              [5312/60000]        0.6058              85.0500             0.4794              83             
1              [5376/60000]        0.4479              90.1500             0.3231              84             
1              [5440/60000]        0.1283              91.1200             0.2995              85             
1              [5504/60000]        0.3138              89.2900             0.3739              86             
1              [5568/60000]        0.2593              90.6200             0.3029              87             
