Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.2849              26.7400             4.5106              1              
1              [128/60000]         5.0587              39.5100             5.2490              2              
1              [192/60000]         4.4401              25.2000             9.1802              3              
1              [256/60000]         8.8970              24.3900             8.1521              4              
1              [320/60000]         9.3668              35.2400             6.7313              5              
1              [384/60000]         7.1740              20.0400             5.7277              6              
1              [448/60000]         5.5079              35.3500             5.2743              7              
1              [512/60000]         5.5344              44.3700             3.4503              8              
1              [576/60000]         3.6041              63.2300             1.7014              9              
1              [640/60000]         1.9926              73.6900             0.9114              10             
1              [704/60000]         0.9323              69.9600             0.9173              11             
1              [768/60000]         0.8723              70.2300             0.9092              12             
1              [832/60000]         0.8189              68.2600             1.0244              13             
1              [896/60000]         0.7074              77.3000             0.9076              14             
1              [960/60000]         0.8044              74.1300             0.8052              15             
1              [1024/60000]        0.6880              80.8700             0.5901              16             
1              [1088/60000]        0.7688              69.4900             0.8867              17             
1              [1152/60000]        0.9794              73.5800             1.0064              18             
1              [1216/60000]        1.1482              81.3700             0.6226              19             
1              [1280/60000]        0.5732              82.5700             0.5743              20             
1              [1344/60000]        0.5568              80.2800             0.6163              21             
1              [1408/60000]        0.6005              74.3300             0.7579              22             
1              [1472/60000]        0.8612              74.6100             1.4389              23             
1              [1536/60000]        1.3435              83.5700             0.5885              24             
1              [1600/60000]        0.8227              82.3000             0.5636              25             
1              [1664/60000]        0.5541              78.7500             0.8018              26             
1              [1728/60000]        1.6013              68.1400             1.3301              27             
1              [1792/60000]        1.6751              73.6200             1.2215              28             
1              [1856/60000]        0.9676              80.8300             0.6762              29             
1              [1920/60000]        0.5121              83.1400             0.5318              30             
1              [1984/60000]        0.4501              88.2700             0.3951              31             
1              [2048/60000]        0.4932              88.0300             0.3951              32             
1              [2112/60000]        0.2807              86.5900             0.4372              33             
1              [2176/60000]        0.4148              86.7300             0.4157              34             
1              [2240/60000]        0.4315              87.2600             0.4117              35             
1              [2304/60000]        0.4894              86.4100             0.4194              36             
1              [2368/60000]        0.3219              88.3400             0.3895              37             
1              [2432/60000]        0.4222              87.2400             0.4150              38             
1              [2496/60000]        0.4623              85.1700             0.4689              39             
1              [2560/60000]        0.4487              87.5900             0.3986              40             
1              [2624/60000]        0.2973              89.3400             0.3558              41             
1              [2688/60000]        0.3561              87.6700             0.3953              42             
1              [2752/60000]        0.4287              87.7200             0.3851              43             
1              [2816/60000]        0.3569              87.7100             0.3829              44             
1              [2880/60000]        0.4461              88.1200             0.3821              45             
1              [2944/60000]        0.5141              86.8800             0.4353              46             
1              [3008/60000]        0.3191              89.3200             0.3678              47             
1              [3072/60000]        0.4819              83.8100             0.4789              48             
1              [3136/60000]        0.7516              81.7100             0.5564              49             
1              [3200/60000]        0.8017              84.2800             0.5103              50             
1              [3264/60000]        0.5137              88.4400             0.3696              51             
1              [3328/60000]        0.2226              89.8500             0.3255              52             
1              [3392/60000]        0.5220              85.3800             0.4646              53             
1              [3456/60000]        0.5775              85.7600             0.4422              54             
1              [3520/60000]        0.4666              85.1200             0.4508              55             
1              [3584/60000]        0.4844              85.4400             0.4579              56             
1              [3648/60000]        0.3074              86.8800             0.4127              57             
1              [3712/60000]        0.2738              87.1900             0.4125              58             
1              [3776/60000]        0.3265              89.3200             0.3549              59             
1              [3840/60000]        0.4911              81.3400             0.6388              60             
1              [3904/60000]        0.6942              83.2400             0.5325              61             
1              [3968/60000]        0.2822              89.7600             0.3391              62             
1              [4032/60000]        0.2336              88.6900             0.3722              63             
1              [4096/60000]        0.3055              90.5700             0.3136              64             
1              [4160/60000]        0.3136              90.6800             0.3137              65             
1              [4224/60000]        0.2908              90.0600             0.3220              66             
1              [4288/60000]        0.4892              88.3300             0.3757              67             
1              [4352/60000]        0.4598              87.4700             0.3947              68             
1              [4416/60000]        0.3820              90.7200             0.3161              69             
1              [4480/60000]        0.4323              89.0800             0.3449              70             
1              [4544/60000]        0.2700              89.2300             0.3502              71             
1              [4608/60000]        0.3570              88.8000             0.3515              72             
1              [4672/60000]        0.4718              86.5000             0.4281              73             
1              [4736/60000]        0.3801              91.1000             0.3070              74             
1              [4800/60000]        0.1709              90.7500             0.3162              75             
1              [4864/60000]        0.4507              85.0000             0.5234              76             
1              [4928/60000]        0.6947              88.4100             0.3857              77             
1              [4992/60000]        0.2635              90.8400             0.3124              78             
1              [5056/60000]        0.2606              90.8900             0.3042              79             
1              [5120/60000]        0.2635              90.3600             0.3154              80             
1              [5184/60000]        0.2246              90.8400             0.2958              81             
1              [5248/60000]        0.1726              90.3300             0.3167              82             
1              [5312/60000]        0.2238              91.7500             0.2823              83             
1              [5376/60000]        0.2873              91.8700             0.2868              84             
1              [5440/60000]        0.2070              91.3100             0.2876              85             
1              [5504/60000]        0.2865              89.5400             0.3347              86             
1              [5568/60000]        0.2138              89.7700             0.3188              87             
1              [5632/60000]        0.2614              87.6400             0.3818              88             
1              [5696/60000]        0.2973              91.0600             0.3088              89             
1              [5760/60000]        0.2934              91.1100             0.2943              90             
1              [5824/60000]        0.4124              90.3100             0.3285              91             
1              [5888/60000]        0.3616              88.6100             0.3644              92             
1              [5952/60000]        0.2772              89.9600             0.3373              93             
1              [6016/60000]        0.4265              84.6800             0.4846              94             
1              [6080/60000]        0.3872              92.0300             0.2825              95             
1              [6144/60000]        0.2196              92.0300             0.2721              96             
1              [6208/60000]        0.1516              90.4700             0.3168              97             
1              [6272/60000]        0.1597              91.9600             0.2815              98             
1              [6336/60000]        0.2521              90.2500             0.3268              99             
1              [6400/60000]        0.5901              91.4000             0.2822              100            
1              [6464/60000]        0.2478              89.8800             0.3231              101            
1              [6528/60000]        0.3098              86.4200             0.4808              102            
1              [6592/60000]        0.3861              92.6600             0.2521              103            
1              [6656/60000]        0.1857              93.1000             0.2426              104            
1              [6720/60000]        0.2954              91.1200             0.2947              105            
1              [6784/60000]        0.3303              90.2000             0.3332              106            
1              [6848/60000]        0.5773              89.8100             0.3463              107            
1              [6912/60000]        0.4673              91.4100             0.2843              108            
1              [6976/60000]        0.5774              92.7800             0.2447              109            
1              [7040/60000]        0.2266              92.7600             0.2457              110            
1              [7104/60000]        0.3047              91.9500             0.2840              111            
1              [7168/60000]        0.3326              91.3500             0.2861              112            
1              [7232/60000]        0.4417              91.0100             0.2855              113            
1              [7296/60000]        0.1855              91.0700             0.2897              114            
1              [7360/60000]        0.2276              92.4000             0.2474              115            
1              [7424/60000]        0.3163              91.0000             0.2980              116            
1              [7488/60000]        0.1956              91.3700             0.2703              117            
1              [7552/60000]        0.4254              92.3600             0.2506              118            
1              [7616/60000]        0.2390              91.8600             0.2813              119            
1              [7680/60000]        0.4966              90.3400             0.3146              120            
1              [7744/60000]        0.5156              92.4000             0.2469              121            
1              [7808/60000]        0.3054              92.7800             0.2424              122            
1              [7872/60000]        0.1514              93.3500             0.2297              123            
1              [7936/60000]        0.2572              92.7400             0.2300              124            
1              [8000/60000]        0.1165              92.8000             0.2301              125            
1              [8064/60000]        0.2817              89.7600             0.3096              126            
1              [8128/60000]        0.2375              93.2700             0.2294              127            
1              [8192/60000]        0.1776              92.2300             0.2552              128            
1              [8256/60000]        0.2418              93.1000             0.2313              129            
1              [8320/60000]        0.2207              93.5000             0.2264              130            
1              [8384/60000]        0.1269              93.3100             0.2193              131            
1              [8448/60000]        0.1103              93.0100             0.2267              132            
1              [8512/60000]        0.1908              92.3100             0.2582              133            
1              [8576/60000]        0.2801              89.7800             0.3237              134            
1              [8640/60000]        0.3459              92.2300             0.2542              135            
1              [8704/60000]        0.3043              92.6200             0.2399              136            
1              [8768/60000]        0.1677              93.3000             0.2270              137            
1              [8832/60000]        0.2016              92.9300             0.2399              138            
1              [8896/60000]        0.2202              92.9600             0.2409              139            
1              [8960/60000]        0.1322              91.3900             0.2779              140            
1              [9024/60000]        0.3731              92.8200             0.2439              141            
1              [9088/60000]        0.2707              92.4000             0.2472              142            
1              [9152/60000]        0.1946              93.8800             0.2066              143            
1              [9216/60000]        0.0973              93.9000             0.2064              144            
